app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-01-13
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-01-13
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-01-13
sg.bigo.live,BIGOLIVE-LiveBroadcasting,4,IN,2017-01-13
com.tinder,Tinder,5,IN,2017-01-13
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2017-01-13
com.miniclip.eightballpool,8BallPool,7,IN,2017-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,IN,2017-01-13
com.udemy.android,Udemy-コースとチュートリアル,9,IN,2017-01-13
com.zynga.livepoker,Zyngaポーカー,10,IN,2017-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,IN,2017-01-13
com.games24x7.teenpatti.playstore,UltimateTeenPatti,12,IN,2017-01-13
com.nianticlabs.pokemongo,PokémonGO,13,IN,2017-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,14,IN,2017-01-13
com.ea.gp.fifamobile,FIFAMobileサッカー,15,IN,2017-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2017-01-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,IN,2017-01-13
com.netflix.mediaclient,Netflix,18,IN,2017-01-13
com.playrix.township,タウンシップ(Township),19,IN,2017-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),20,IN,2017-01-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,IN,2017-01-13
com.azarlive.android,Azar-ビデオチャット、友達検索,22,IN,2017-01-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,IN,2017-01-13
com.octro.rummy,IndianRummybyOctro,24,IN,2017-01-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,IN,2017-01-13
com.igg.castleclash,CastleClash:RiseofBeasts,26,IN,2017-01-13
