app_id,app_name,rank,country_code,date
com.kitty.android,KittyLive-LiveStreaming,1,MY,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,2,MY,2017-01-01
com.br1m.malaysia,"BR1M2017(Memohon,KemasKini)",3,MY,2017-01-01
com.herogames.gplay.kowglo,KingofWarship:NationalHero,4,MY,2017-01-01
com.showtime.sea,ShowTime-TopSinger&Dancer,5,MY,2017-01-01
com.istomgames.cars,32secs,6,MY,2017-01-01
com.apalon.mandala.coloring.book,私塗り絵本,7,MY,2017-01-01
com.smsy.fun,射雕英雄传3D-你就是大英雄,8,MY,2017-01-01
com.highpowered.beauty,Lockyourbeauty,9,MY,2017-01-01
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,10,MY,2017-01-01
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,11,MY,2017-01-01
com.rovio.blast,アングリーバードブラスト,12,MY,2017-01-01
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,13,MY,2017-01-01
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,14,MY,2017-01-01
com.energymaster.batterysaver,EnergyMaster,15,MY,2017-01-01
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,16,MY,2017-01-01
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,17,MY,2017-01-01
com.diurse.ouese,MagicCamera,18,MY,2017-01-01
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,19,MY,2017-01-01
com.sonymobile.themes.golden,XPERIA™GoldenTheme,20,MY,2017-01-01
com.doodlemobile.realbaseball,リアル野球,21,MY,2017-01-01
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,22,MY,2017-01-01
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,23,MY,2017-01-01
com.game.action,GrandNextAutoSanFrancisco,24,MY,2017-01-01
my.com.myboost,BoostTopUp,25,MY,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,26,MY,2017-01-01
com.ujoy.dawn2,暗黑黎明-clashofdawn,27,MY,2017-01-01
com.amazing.rollingball,ローリングボール-RollingBall,28,MY,2017-01-01
com.cocoplay.icewedding,氷のプリンセスウェディングデー,29,MY,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,30,MY,2017-01-01
com.yy.ljby2tw,捕魚無雙online（3D對戰）-娛樂場海王捕魚機台達人遊戲,31,MY,2017-01-01
com.mythonime.battleofultraman,ウルトラマンの戦い,32,MY,2017-01-01
