app_id,app_name,rank,country_code,date
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,1,VN,2019-05-04
com.astragon.cs3,ConstructionSimulator3,2,VN,2019-05-04
air.dog.wfox2,당신을기다리는여우花,3,VN,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,4,VN,2019-05-04
com.hg.spellforce,SpellForce:ヒーローと魔法,5,VN,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,6,VN,2019-05-04
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,VN,2019-05-04
com.mobileapps.atadovizim,AtaDövizim,8,VN,2019-05-04
mycity.babysitter,MyCity:Babysitter,9,VN,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,VN,2019-05-04
com.errorsevendev.games.sky,IntotheSky,11,VN,2019-05-04
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,12,VN,2019-05-04
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,13,VN,2019-05-04
com.rawfury.woam,WhispersofaMachine,14,VN,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,15,VN,2019-05-04
com.turner.stevenglyphs,ThePhantomFable,16,VN,2019-05-04
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,VN,2019-05-04
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,18,VN,2019-05-04
com.pavelrekun.skit.premium,SkitPremium,19,VN,2019-05-04
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,20,VN,2019-05-04
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,21,VN,2019-05-04
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,22,VN,2019-05-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,23,VN,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,24,VN,2019-05-04
com.feemodev.cat,길고양이이야기:supportedition,25,VN,2019-05-04
com.fartrapp,Fartr,26,VN,2019-05-04
com.vbmsoft.gamebooster,PSGameBoosterPro,27,VN,2019-05-04
