app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,FR,2018-09-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,3,FR,2018-09-17
fr.scorecast.android.paid,Scorecast,4,FR,2018-09-17
com.egaliteetreconciliation.android,ÉgalitéetRéconciliation,5,FR,2018-09-17
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,6,FR,2018-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2018-09-17
air.com.shirogames.evoland12,Evoland,8,FR,2018-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2018-09-17
com.robtopx.geometryjump,GeometryDash,10,FR,2018-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,11,FR,2018-09-17
com.FireproofStudios.TheRoom,TheRoom,12,FR,2018-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,FR,2018-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,14,FR,2018-09-17
com.camsam.plus,CamSamPLUS,15,FR,2018-09-17
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,16,FR,2018-09-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,FR,2018-09-17
org.prowl.torque,TorquePro(OBD2/Car),18,FR,2018-09-17
com.sigames.fmm2018,FootballManagerMobile2018,19,FR,2018-09-17
com.devolver.reigns,Reigns,20,FR,2018-09-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,FR,2018-09-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,FR,2018-09-17
com.pockettrend.neomonsters,ネオモンスターズ,23,FR,2018-09-17
com.tasmanic.camtoplan,CamToPlan,24,FR,2018-09-17
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,25,FR,2018-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,26,FR,2018-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,FR,2018-09-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,FR,2018-09-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,29,FR,2018-09-17
com.badoo.mobile.premium,BadooPremium,30,FR,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),31,FR,2018-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,FR,2018-09-17
com.marmalade.cluedogame,Cluedo,33,FR,2018-09-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,FR,2018-09-17
org.peakfinder.area.alps,PeakFinderAR,35,FR,2018-09-17
com.FireproofStudios.TheRoom2,TheRoomTwo,36,FR,2018-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,37,FR,2018-09-17
com.rprod.sevenwonders,7Wonders,38,FR,2018-09-17
com.perfexpert,PerfExpert-CarOnboardDyno,39,FR,2018-09-17
com.devolver.reigns2,Reigns:HerMajesty,40,FR,2018-09-17
com.astragon.cs2016,ConstructionSimulator2,41,FR,2018-09-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,42,FR,2018-09-17
com.uplayonline.youtubers,YoutubersLife,43,FR,2018-09-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,44,FR,2018-09-17
com.trueaxis.trueskate,TrueSkate,45,FR,2018-09-17
com.ustwo.monumentvalley,モニュメントバレー,46,FR,2018-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,FR,2018-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,FR,2018-09-17
com.codebrewgames.pocketcitygame,PocketCity,49,FR,2018-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,50,FR,2018-09-17
com.epsxe.ePSXe,ePSXeforAndroid,51,FR,2018-09-17
com.worms3.app,Worms3,52,FR,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,53,FR,2018-09-17
lagamerie.tamereenslip,TaMèreEnSlip,54,FR,2018-09-17
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,55,FR,2018-09-17
com.orux.oruxmapsDonate,OruxMapsDonate,56,FR,2018-09-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,57,FR,2018-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,58,FR,2018-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,FR,2018-09-17
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,60,FR,2018-09-17
com.mg.android,WeatherPro,61,FR,2018-09-17
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,62,FR,2018-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,63,FR,2018-09-17
com.realdrift.sipon,RealDriftCarRacing,64,FR,2018-09-17
