app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,ES,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,2,ES,2018-10-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,ES,2018-10-15
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,4,ES,2018-10-15
es.brokenrul.eloh,ELOH,5,ES,2018-10-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,6,ES,2018-10-15
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,7,ES,2018-10-15
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,8,ES,2018-10-15
com.gametopiastudios.poe,AllanPoe’sNightmare,9,ES,2018-10-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,10,ES,2018-10-15
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,11,ES,2018-10-15
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,12,ES,2018-10-15
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,13,ES,2018-10-15
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,14,ES,2018-10-15
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,15,ES,2018-10-15
com.digidiced.sxprelease,Stockpile,16,ES,2018-10-15
swivelhome.kustom.pack,SwivelHomeforKLWP,17,ES,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,18,ES,2018-10-15
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,19,ES,2018-10-15
com.mobincube.bioenergetica.sc_DNF7PI,LaBioenergéticadelosalimentos.,20,ES,2018-10-15
com.lknninex.nyon,NYON-IconPack,21,ES,2018-10-15
app.airwaygym,AirwayGym,22,ES,2018-10-15
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],23,ES,2018-10-15
com.longyoug.hmby,三國志漢末覇業,24,ES,2018-10-15
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,25,ES,2018-10-15
se.hsadata.hsalearnderivatives,Derivatives,26,ES,2018-10-15
com.my.horror,Mindshards-不吉な迷路,27,ES,2018-10-15
h7.hamzio7.xperia.black,[Sub/EMUI]XperiaBlackEMUI8.X/5.XTheme,28,ES,2018-10-15
com.sixDimensions.CardioLearnAR,CardioLearnAR,29,ES,2018-10-15
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),30,ES,2018-10-15
storm.inc.english.vocabulary.proversion,Learn10000EnglishVocabularyPLUS,31,ES,2018-10-15
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,32,ES,2018-10-15
com.ironmanhubaira,XperiaIronManTheme,33,ES,2018-10-15
com.retronds.pro,RetroNDSPro-NDSEmulator,34,ES,2018-10-15
com.LoopyMood.AntVentor,AntVentor,35,ES,2018-10-15
com.initzer_dev.CarFinder_PRO,DondeEstaMiCochePRO,36,ES,2018-10-15
air.com.atlantestudios.badmintownfair,BadmintownFair,37,ES,2018-10-15
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,38,ES,2018-10-15
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,39,ES,2018-10-15
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,40,ES,2018-10-15
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,41,ES,2018-10-15
com.wMyPremiumTelevision_7865281,MyPremiumTelevision,42,ES,2018-10-15
com.pashapuma.pixp.iconpack,Pix-PieIconPack,43,ES,2018-10-15
modartforklwpii.kustom.pack,ModArtforKLWPII,44,ES,2018-10-15
com.GoodWarGames.CattlePunk,CattlePunk,45,ES,2018-10-15
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,46,ES,2018-10-15
com.andoverhexagon2.hexagon,HexagonPuzzle2,47,ES,2018-10-15
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,48,ES,2018-10-15
com.sam.grayish.red,GrayishRedIconsPack,49,ES,2018-10-15
tbox.com.camera,TboxTechnologies,50,ES,2018-10-15
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,51,ES,2018-10-15
com.techionsclr.pa,TechionsClr(BETA/INITIALRELEASE),52,ES,2018-10-15
com.betcontrol.basket,BetControlBasketballTips,53,ES,2018-10-15
com.baldistrip.basicbaldis.baldisbasiclearningeducation.educationbasic.baldisnoads,BasicsMathEducationandLearning,54,ES,2018-10-15
com.themedesign.sweetiexperiatheme,SweetieXperiaTheme,55,ES,2018-10-15
ca.perfectherbs.PerfectHerbs,PerfectHerbs,56,ES,2018-10-15
moluccasforkwgt.kustom.pack,MoluccasForKWGT,57,ES,2018-10-15
site.fiveteenbetween.upthere,BOIRAzen,58,ES,2018-10-15
com.alanyaaps.iconshowcase.Maya,MAYAIconPack,59,ES,2018-10-15
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,60,ES,2018-10-15
com.agapornigames.boxtrip,Boxtrip,61,ES,2018-10-15
rammor.wmwatch.CircularKnight,CircularKnightwatch,62,ES,2018-10-15
com.snowboard.kustom.pack,KlwpSnowboard,63,ES,2018-10-15
com.guettodesign.themes.liquid.cid66.greenxz3,XZ3-GreenThemeXperia,64,ES,2018-10-15
com.venom.grannomvampire.grannyisvenom,ScaryGrannyVenom:modGrannom(V1.5),65,ES,2018-10-15
nl.mediavibe.hueoutdoor,HueOutdoor,66,ES,2018-10-15
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),67,ES,2018-10-15
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,68,ES,2018-10-15
com.frojo.moyPaid,Moy-AVirtualPetGame,69,ES,2018-10-15
sure.bet2plusvip,SureBet2+VIP,70,ES,2018-10-15
cz.fdsc.apk,FIATDAIICHIRADIOCODESERIESCALC-NOLIMIT,71,ES,2018-10-15
com.sgp.distraire2,DistribucióndeAire,72,ES,2018-10-15
com.pfscanner.pfsbs,PFScannerBonus,73,ES,2018-10-15
com.adamantus.amrzscanner.pro,MRZScanner-PRO,74,ES,2018-10-15
com.nommac.kuchineseapppro,KuChineseAppPRO,75,ES,2018-10-15
com.rainystudio.zebeiconpack,Zebe-IconPack,76,ES,2018-10-15
com.rainystudio.wivomiconpack,Wivom-IconPack,77,ES,2018-10-15
com.mra.LicenciaGastosTenDos,LicenciaGastoseIngresos,78,ES,2018-10-15
com.predictionsorrou.adaie,RoulettePredictions,79,ES,2018-10-15
net.PikaApp.opencamera,カメラ4KPro寄付版、セルフ、ビデオ、写真,80,ES,2018-10-15
com.gmail.nolimits.sergio.Hipnosis,HIPNOMAX,81,ES,2018-10-15
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,82,ES,2018-10-15
com.ratstash,Ratstash-ForSlack,83,ES,2018-10-15
