app_id,app_name,rank,country_code,date
com.momostorm.battleroyale,究極の生存：大きなエスケープ,1,JP,2019-02-12
com.gsm.overdrivepremium,OverdrivePremium,2,JP,2019-02-12
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,3,JP,2019-02-12
com.D3Go.mendel,Alien:Blackout,4,JP,2019-02-12
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,5,JP,2019-02-12
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,JP,2019-02-12
jp.colopl.walrm,白猫プロジェクトボイスアラーム,7,JP,2019-02-12
jp.handsaid.shuhasucho_2019,周波数帳2019,8,JP,2019-02-12
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,9,JP,2019-02-12
com.seemayr.midicontroller,MIDIコントローラー,10,JP,2019-02-12
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,11,JP,2019-02-12
com.IvanKovalov.G30Android,G30-AMemoryMaze,12,JP,2019-02-12
com.hanamarusha.muteall.pro,カメラ無音化MuteAll(Pro)　～標準カメラも無音化～,13,JP,2019-02-12
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,JP,2019-02-12
wonderland.peterpan,Wonderland：ピーター・パン,15,JP,2019-02-12
com.team17.escapists2,TheEscapists2:PocketBreakout,16,JP,2019-02-12
jp.td.locationradiopro,位置ラジPro-全国コミュニティFMラジオアプリ,17,JP,2019-02-12
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),18,JP,2019-02-12
gls.gls0203,BraveThief-ブレイブシーフ-,19,JP,2019-02-12
me.yushun.radilingual,ラジリンガル,20,JP,2019-02-12
com.nabettu.tabmemo,tabmemo,21,JP,2019-02-12
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,22,JP,2019-02-12
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),23,JP,2019-02-12
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,24,JP,2019-02-12
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),25,JP,2019-02-12
com.qtthemes.fuji,FujiXperiaTheme,26,JP,2019-02-12
jp.tilogos.katm022_wall,とある魔術の禁書目録ver.E,27,JP,2019-02-12
jp.tyrano.kamisamatokakinko4mannen,禁錮４万年,28,JP,2019-02-12
com.artstorm.fillvip,FillDeluxeVIP,29,JP,2019-02-12
com.naman14.timberx,TimberXMusicPlayer,30,JP,2019-02-12
com.rainystudio.nixioiconpack,Nixio-IconPack,31,JP,2019-02-12
game.GRYNSQYD.BACKFIRE,BACKFIRE,32,JP,2019-02-12
customcamera.diseasedetector.org.checkit,이미지인식음식의가격과칼로리를사진을찍어알아보세요ImageRecognition,33,JP,2019-02-12
com.qtthemes.newyearpig29,Newyearpig29XperiaTheme,34,JP,2019-02-12
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,35,JP,2019-02-12
