app_id,app_name,rank,country_code,date
com.LavecinaRubiaApp.Android,Rubiagendapp,1,ES,2019-06-29
com.mojang.minecraftpe,Minecraft,2,ES,2019-06-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,ES,2019-06-29
com.zigzagame.evertale,エバーテイル,4,ES,2019-06-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,ES,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,ES,2019-06-29
com.robtopx.geometryjump,GeometryDash,7,ES,2019-06-29
com.orux.oruxmapsDonate,OruxMapsGP,8,ES,2019-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2019-06-29
com.drycactus.polybridge,PolyBridge,10,ES,2019-06-29
org.prowl.torque,TorquePro(OBD2/Car),11,ES,2019-06-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,12,ES,2019-06-29
com.nll.acr.license,ACRライセンス,13,ES,2019-06-29
com.khg.doorkickers,ドアキッカー,14,ES,2019-06-29
cz.zdenekhorak.mibandtools,Tools&MiBand,15,ES,2019-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,ES,2019-06-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,ES,2019-06-29
air.com.shirogames.evoland12,Evoland,18,ES,2019-06-29
nz.co.codepoint.minimetro,ミニメトロ,19,ES,2019-06-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,ES,2019-06-29
com.photopills.android.photopills,PhotoPills,21,ES,2019-06-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,ES,2019-06-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,ES,2019-06-29
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,24,ES,2019-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,ES,2019-06-29
app.turnario.com,Turnario-Turnosdetrabajo,26,ES,2019-06-29
com.trueaxis.trueskate,TrueSkate,27,ES,2019-06-29
com.chucklefish.stardewvalley,StardewValley,28,ES,2019-06-29
com.tramite,Tr@mite,29,ES,2019-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,ES,2019-06-29
com.ventel.android.radardroid2,RadardroidPro,31,ES,2019-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,ES,2019-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,ES,2019-06-29
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,34,ES,2019-06-29
com.mountains.feathertop,Florence,35,ES,2019-06-29
com.nbeghin.whatsappmigrator,WazzapMigrator,36,ES,2019-06-29
com.FireproofStudios.TheRoom,TheRoom,37,ES,2019-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,38,ES,2019-06-29
net.dinglisch.android.taskerm,Tasker,39,ES,2019-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,40,ES,2019-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,ES,2019-06-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,42,ES,2019-06-29
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit,43,ES,2019-06-29
com.sofarsogood.incredibox,Incredibox,44,ES,2019-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,45,ES,2019-06-29
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,46,ES,2019-06-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,47,ES,2019-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,ES,2019-06-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,49,ES,2019-06-29
com.ustwo.monumentvalley,モニュメントバレー,50,ES,2019-06-29
