app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,US,2016-02-23
com.glu.kandk,KENDALL&KYLIE,2,US,2016-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,US,2016-02-23
com.cmplay.tiles2,ピアノタイル2,4,US,2016-02-23
com.kiloo.subwaysurf,SubwaySurfers,5,US,2016-02-23
com.imangi.templerun2,TempleRun2,6,US,2016-02-23
com.splashworks.nastygoats,NastyGoats,7,US,2016-02-23
com.noodlecake.altosadventure,Alto'sAdventure,8,US,2016-02-23
com.miniclip.eightballpool,8BallPool,9,US,2016-02-23
com.robtopx.geometryjumplite,GeometryDashLite,10,US,2016-02-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,US,2016-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,US,2016-02-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,13,US,2016-02-23
com.bitmango.wordscrush,WordsCrush:HiddenWords!,14,US,2016-02-23
com.umonistudio.tile,ブラックタイルをたたけ！,15,US,2016-02-23
com.ea.game.maddenmobile15_row,MaddenNFLMobile,16,US,2016-02-23
com.king.candycrushsaga,キャンディークラッシュ,17,US,2016-02-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,18,US,2016-02-23
com.nordcurrent.canteenhd,クッキングフィーバー,19,US,2016-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,US,2016-02-23
com.roblox.client,ROBLOX,21,US,2016-02-23
com.color.mandala,マンダラ着色ページ,22,US,2016-02-23
com.imangi.templerun,TempleRun,23,US,2016-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,US,2016-02-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,US,2016-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,26,US,2016-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,US,2016-02-23
com.zynga.wwf2.free,WordsWithFriends,28,US,2016-02-23
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,29,US,2016-02-23
com.yodo1.crossyroad,クロッシーロード,30,US,2016-02-23
com.miniclip.agar.io,Agar.io,31,US,2016-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,32,US,2016-02-23
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,33,US,2016-02-23
com.bigduckgames.flow,FlowFree,34,US,2016-02-23
com.explorationbase.ExplorationLite,ExplorationLite,35,US,2016-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,US,2016-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,US,2016-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,US,2016-02-23
me.pou.app,プーチッチPou,39,US,2016-02-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,40,US,2016-02-23
com.rovio.angrybirds,AngryBirds,41,US,2016-02-23
