app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SE,2018-10-17
es.brokenrul.eloh,ELOH,2,SE,2018-10-17
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,3,SE,2018-10-17
com.LoopyMood.AntVentor,AntVentor,4,SE,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,SE,2018-10-17
com.horrortrivia.nyberg,HorrorTrivia,6,SE,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,7,SE,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,8,SE,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,9,SE,2018-10-17
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,10,SE,2018-10-17
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,11,SE,2018-10-17
com.natsume.hmloh,HarvestMoon:LightofHope,12,SE,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,13,SE,2018-10-17
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,14,SE,2018-10-17
com.brittpoplin.stackAndBomb,StackAndBomb,15,SE,2018-10-17
snaxxel.com.SnaxxelStudios.Bananaz,Bananaz,16,SE,2018-10-17
