app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,TH,2016-07-30
none.batterygo.batterygo,BatteryGO,2,TH,2016-07-30
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,TH,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,TH,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,TH,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,TH,2016-07-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,7,TH,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,TH,2016-07-30
com.klockigame.klocki,klocki,9,TH,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,10,TH,2016-07-30
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,11,TH,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,TH,2016-07-30
com.dotemu.titanquest,TitanQuest,13,TH,2016-07-30
com.drpanda.farm,Dr.Panda農場,14,TH,2016-07-30
com.buggames.SBP,StoneBack|Prehistory|PRO,15,TH,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),16,TH,2016-07-30
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,17,TH,2016-07-30
com.Ruaz404inc.SMERSH,SMERSH,18,TH,2016-07-30
com.detectunfollowersnoads,UnfollowersNoAds,19,TH,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,20,TH,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",21,TH,2016-07-30
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,22,TH,2016-07-30
com.tt2kgames.Borderlands2,Borderlands2,23,TH,2016-07-30
hclab.fruitscamera_lime,FruitsCameraLIME,24,TH,2016-07-30
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,25,TH,2016-07-30
com.bhvr.cops.premium,Cops-OnPatrol,26,TH,2016-07-30
com.existor.pewdiebot,Pewdiebot,27,TH,2016-07-30
mtechviral.mplaypro,MusicPlayer-mPlayPro,28,TH,2016-07-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,29,TH,2016-07-30
com.jenessentials.com,TheEOBar,30,TH,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,31,TH,2016-07-30
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,32,TH,2016-07-30
com.sunheadgames.swords,説剣,33,TH,2016-07-30
com.dsfishlabs.warpshift,WarpShift,34,TH,2016-07-30
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,35,TH,2016-07-30
com.odellmoji,OdellMoji,36,TH,2016-07-30
com.milandragovic.trident2,Trident2forZooper,37,TH,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),38,TH,2016-07-30
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,39,TH,2016-07-30
com.appmoji.simoji,SimojibySimoneBiles,40,TH,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,41,TH,2016-07-30
com.daviidh.magme,Magme-IconPack,42,TH,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,43,TH,2016-07-30
hclab.fruitscamera_mango,FruitsCameraMANGO,44,TH,2016-07-30
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,45,TH,2016-07-30
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,46,TH,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,47,TH,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,48,TH,2016-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,49,TH,2016-07-30
hclab.fruitscamera_orange,FruitsCameraORANGE,50,TH,2016-07-30
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),51,TH,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,52,TH,2016-07-30
org.kustom.behindforklwp,BehindforKLWP,53,TH,2016-07-30
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,54,TH,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),55,TH,2016-07-30
com.minimalart.remoticons,GriddyIconPack,56,TH,2016-07-30
com.colorityyy,ColorityyyforKLWP,57,TH,2016-07-30
com.tools.netgel.netxpro,NetXPRO,58,TH,2016-07-30
com.appsolutegames.kubic,kubic,59,TH,2016-07-30
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,60,TH,2016-07-30
com.minigame.overwhatkill,OverWhatKill,61,TH,2016-07-30
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,62,TH,2016-07-30
com.appmoji.gymoji,Gymoji,63,TH,2016-07-30
lp.icon.eighties,Eightiesfuniconpack,64,TH,2016-07-30
halfgeek.sn2,StarNomad2,65,TH,2016-07-30
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,66,TH,2016-07-30
com.home.soundengineering,Soundengineering,67,TH,2016-07-30
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,68,TH,2016-07-30
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,69,TH,2016-07-30
com.fourhorsemen.edgepro,EdgeScreenS7PRO,70,TH,2016-07-30
com.anticor.redox,Redox-IconPack,71,TH,2016-07-30
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,72,TH,2016-07-30
com.sabbarhub.Musaed,‫Musaed-مساعد‬‎,73,TH,2016-07-30
com.sgg.solitaire.android,Solitaire,74,TH,2016-07-30
com.thefluoteam.bamboo_dark,BambùDarkCMTheme,75,TH,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,76,TH,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,77,TH,2016-07-30
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,78,TH,2016-07-30
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,79,TH,2016-07-30
com.luckygames.CrazyBuilderMod,CrazyCraftMod,80,TH,2016-07-30
com.poetsroad.emojinho,ロナウジーニョのEmojinho,81,TH,2016-07-30
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),82,TH,2016-07-30
com.thegame.design.unekko,UNEKKOICONPACK,83,TH,2016-07-30
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,84,TH,2016-07-30
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,85,TH,2016-07-30
com.BesteMirosPlay.GamerBlogger,GamerBlogger,86,TH,2016-07-30
pi.akinhd.walls,piwallpapers🔥,87,TH,2016-07-30
com.emre.ultrapowersave,UltraGüçTasarrufModu,88,TH,2016-07-30
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",89,TH,2016-07-30
com.pashkobohdan.speedreaderpro,速読,90,TH,2016-07-30
com.dsfishlabs.dogmendonca,DogMendonca,91,TH,2016-07-30
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,92,TH,2016-07-30
jp.senken.prowrestling,プロレスゴング,93,TH,2016-07-30
com.foodspect.app,FoodSpect,94,TH,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,95,TH,2016-07-30
marketing.msoft,MsoftDirectory,96,TH,2016-07-30
com.komodochess.komodo10,Komodo10ChessEngine,97,TH,2016-07-30
com.daregon.daregon,Daregon,98,TH,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,99,TH,2016-07-30
com.Fraom.Smugy,Smugy(NEW),100,TH,2016-07-30
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,101,TH,2016-07-30
asia.smsking,smskingmalaysia,102,TH,2016-07-30
com.panagola.app.notepadpro,NotepadPro,103,TH,2016-07-30
com.visixtwo.emoji.towie,TOWIEmoji–TOWIEEmoji,104,TH,2016-07-30
com.knap.dinoscraft,JurassicCraft:BlocksGame,105,TH,2016-07-30
com.wirelessgames.racingdriver,RacingDriver,106,TH,2016-07-30
com.uidh.woodie,CM13/12.xWoodTheme,107,TH,2016-07-30
appinventor.ai_sarahamd454.AlBander5,AlBander4,108,TH,2016-07-30
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,109,TH,2016-07-30
com.vadnere.pokogoiconpack,PokoGoIconPack,110,TH,2016-07-30
com.HiddenGames.gunsmod,GunsMod,111,TH,2016-07-30
com.banko.maclar,GünlükİddaaBankoMaçlar,112,TH,2016-07-30
com.devolver.hatofulboyfriend,はーとふる彼氏,113,TH,2016-07-30
com.sgg.snakegrow,SnakeGrow,114,TH,2016-07-30
com.cyou.privacysecurity.pro,LOCXAppLockPROPhotoVault,115,TH,2016-07-30
com.devkarat.falcon,FalconWatchFace,116,TH,2016-07-30
se.hattenforlag.babblarnaplay,BabblarnaPlay,117,TH,2016-07-30
roinmultihand.wmwatch,ROINMultihand,118,TH,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,119,TH,2016-07-30
com.lightdjapp.lightdj,LightDJ//PhilipsHue&LIFX,120,TH,2016-07-30
com.usm.heckmeck,PickominobyReinerKnizia,121,TH,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),122,TH,2016-07-30
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,123,TH,2016-07-30
appinventor.ai_sarahamd454.AlBander4,AlBander5,124,TH,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,125,TH,2016-07-30
com.chemorinnhotel,ChemorInnHotel,126,TH,2016-07-30
com.ufo.mc,UFOMediaCenter-Kodiforked,127,TH,2016-07-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,128,TH,2016-07-30
com.flyingrhinocmg.watchface.bdroid,BBDroidWatchFace,129,TH,2016-07-30
xyz.paphonb.custombatterymeter,[XPOSED]CustomBatteryMeter,130,TH,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,131,TH,2016-07-30
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,132,TH,2016-07-30
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,133,TH,2016-07-30
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",134,TH,2016-07-30
appinventor.ai_sarahamd454.AlBander1,AlBander1,135,TH,2016-07-30
com.dm.endlessuniverse,EndlessUniverse,136,TH,2016-07-30
plazmo.tqc,Plazmo,137,TH,2016-07-30
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,138,TH,2016-07-30
com.devicersdev.note7iconpack,Note7-IconPack,139,TH,2016-07-30
