app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,AU,2015-11-20
com.ahzs.an.en4399,DarkAres,2,AU,2015-11-20
en.co.atm.unison,UnisonLeague,3,AU,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,AU,2015-11-20
com.bandainamcogames.fortresslegends,FortressLegends,5,AU,2015-11-20
com.playstudios.myvegas.blackjack,Blackjack-myVEGAS21Free,6,AU,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,7,AU,2015-11-20
com.nexon.fwar,FantasyWarTactics,8,AU,2015-11-20
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,9,AU,2015-11-20
com.onlineconvergence.spintowinslots,SpinToWinSlots,10,AU,2015-11-20
com.secondarm.taptapdash,TapTapDash,11,AU,2015-11-20
com.rkgames.smashywanted,SmashyRoad:Wanted,12,AU,2015-11-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,13,AU,2015-11-20
com.stac.empire.main,AgeofWarringEmpire,14,AU,2015-11-20
com.nexon.kc.andlive,King’sCommand,15,AU,2015-11-20
com.superluckycasino.megadiamond.slots.vegas.android.free,無料スロットマシン！,16,AU,2015-11-20
com.fireflygames.epicknight,EpicKnights,17,AU,2015-11-20
com.productmadness.hovmobile,HeartofVegas-カジノスロット,18,AU,2015-11-20
com.king.candycrushsaga,キャンディークラッシュ,19,AU,2015-11-20
com.turner.rigby,JustARegularArcade,20,AU,2015-11-20
com.kiloo.subwaysurf,SubwaySurfers,21,AU,2015-11-20
com.genina.android.blackjack.view,ブラックジャック無料21オンライン！,22,AU,2015-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,AU,2015-11-20
com.bethsoft.falloutshelter,FalloutShelter,24,AU,2015-11-20
com.nordcurrent.canteenhd,クッキングフィーバー,25,AU,2015-11-20
air.com.escapefearhousecanada,Fearescape-oldhouse,26,AU,2015-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,AU,2015-11-20
se.feomedia.quizkampen.uk.lite,QuizClash™,28,AU,2015-11-20
com.miniclip.eightballpool,8BallPool,29,AU,2015-11-20
com.mobi.BricksPuzzle,BricksPuzzle,30,AU,2015-11-20
jp.co.hit_point.nekoatsume,ねこあつめ,31,AU,2015-11-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,32,AU,2015-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,AU,2015-11-20
com.sgn.geniesandgems.gp,Genies&Gems,34,AU,2015-11-20
com.boltgames.cookiesmash,CookieSmash,35,AU,2015-11-20
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,36,AU,2015-11-20
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,37,AU,2015-11-20
com.ea.game.tetris2011_row,TETRIS®,38,AU,2015-11-20
com.quelaba.sopaletras,Sopadeletras,39,AU,2015-11-20
