app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,CH,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,2,CH,2017-08-31
com.nordcurrent.cafe,HappyCafe,3,CH,2017-08-31
com.plarium.zoo,FamilyZoo:TheStory,4,CH,2017-08-31
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,5,CH,2017-08-31
com.ewz.on,ewz-on,6,CH,2017-08-31
com.rgb.soyluna,SoyLuna-TuHistoria,7,CH,2017-08-31
ch.helsana.scanapp,DieHelsanaScanAppderHelsana-Gruppe,8,CH,2017-08-31
com.vertical,Vertical-VidéosExclusives,9,CH,2017-08-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,10,CH,2017-08-31
com.voice.changer.freeappsapp,MP3音楽プレーヤー付きボイスチェンジャー,11,CH,2017-08-31
com.playmobil.reiterhof,PLAYMOBILHorseFarm,12,CH,2017-08-31
com.headybowl.musicplayer,MP3音楽プレーヤー,13,CH,2017-08-31
com.patyuk.mrc,MarbleRun,14,CH,2017-08-31
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,CH,2017-08-31
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,16,CH,2017-08-31
homedia.sky.sport,Sky,17,CH,2017-08-31
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,18,CH,2017-08-31
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,19,CH,2017-08-31
com.heliosinteractive.ben10,Ben10:AlienExperience,20,CH,2017-08-31
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,21,CH,2017-08-31
com.grandcru.battlejack,Battlejack,22,CH,2017-08-31
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,23,CH,2017-08-31
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,24,CH,2017-08-31
se.foglo.svt,SnipersvsThieves,25,CH,2017-08-31
com.chl.mobile,CHL2017/2018,26,CH,2017-08-31
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,27,CH,2017-08-31
com.catool.vegas.ganstercity,ベガスギャングスターシティ,28,CH,2017-08-31
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,29,CH,2017-08-31
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,30,CH,2017-08-31
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,31,CH,2017-08-31
ch.upc.connect.android.release,UPCConnectCH,32,CH,2017-08-31
ch.gruppocdt.teleticino,Teleticino,33,CH,2017-08-31
com.insideguidance.emexsuisse,EMEX,34,CH,2017-08-31
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,35,CH,2017-08-31
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,36,CH,2017-08-31
com.ketchapp.helixgame,Helix,37,CH,2017-08-31
com.skisosoft.gts,TrashTruckSimulator,38,CH,2017-08-31
de.tellonym.app,Tellonym,39,CH,2017-08-31
com.recloak.littlealchemy2,LittleAlchemy2,40,CH,2017-08-31
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,41,CH,2017-08-31
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,42,CH,2017-08-31
com.ketchapp.pocketsnap,PocketSnap,43,CH,2017-08-31
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,44,CH,2017-08-31
com.CactusGames.BCL,BigCityLife:Simulator,45,CH,2017-08-31
com.zuuks.driver.simulator,DriverSimulator,46,CH,2017-08-31
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,47,CH,2017-08-31
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,48,CH,2017-08-31
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,49,CH,2017-08-31
om.dp.crprk18,RealCarParking2018,50,CH,2017-08-31
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,51,CH,2017-08-31
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,52,CH,2017-08-31
tvmobdronn.tv.online.hdtv,NewMobdroTvOnlinetips,53,CH,2017-08-31
com.mobirix.archerybigm,アーチェリー大きな試合,54,CH,2017-08-31
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,55,CH,2017-08-31
com.toptap.horseshow.jumpingchallenge,HorseShowJumpingChallenge,56,CH,2017-08-31
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,57,CH,2017-08-31
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,58,CH,2017-08-31
com.zenfox.doors.incredible2,100DoorsIncredible2,59,CH,2017-08-31
artv.watch,ARTVFrançais,60,CH,2017-08-31
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,61,CH,2017-08-31
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,62,CH,2017-08-31
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,63,CH,2017-08-31
com.rovio.abmatch3,AngryBirdsMatch,64,CH,2017-08-31
com.doodlesh.knife,ナイフフリップ-KnifeFlip,65,CH,2017-08-31
com.whimsical.piano.free,ピアノ-楽器,66,CH,2017-08-31
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,67,CH,2017-08-31
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,68,CH,2017-08-31
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,69,CH,2017-08-31
com.nemogames.war.robot,戦争ロボット車トランスゲーム,70,CH,2017-08-31
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,71,CH,2017-08-31
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,72,CH,2017-08-31
com.swan.thevoice,SwanTheVoice,73,CH,2017-08-31
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,74,CH,2017-08-31
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,75,CH,2017-08-31
com.exploration.planetcraft,PlanetCraft:Exploration,76,CH,2017-08-31
com.freesocialtipz.guideforwhatsappmessengerandchatcallwhatsappapplicationforwhatsapptipstricks,FreеWhatsAppMessengerApptipѕ,77,CH,2017-08-31
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,78,CH,2017-08-31
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,79,CH,2017-08-31
com.vesselhands.murkywaters,MP3音楽プレーヤー,80,CH,2017-08-31
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,81,CH,2017-08-31
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,82,CH,2017-08-31
com.panda.clean.security,DroidSecurity-Cleaner&Antivirus,83,CH,2017-08-31
com.luckykat.roadwarriors,ロード・ウォリアーズ,84,CH,2017-08-31
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,85,CH,2017-08-31
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,86,CH,2017-08-31
com.insideguidance.emexdigitalsummit,DigitalSummitfürKMU,87,CH,2017-08-31
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,88,CH,2017-08-31
com.bigduckgames.flowwarps,FlowFree:Warps,89,CH,2017-08-31
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,90,CH,2017-08-31
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,91,CH,2017-08-31
