app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-07-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-07-08
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VN,2019-07-08
com.yy.hiyo,HAGO,5,VN,2019-07-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,VN,2019-07-08
com.vng.pubgmobile,PUBGMOBILEVN,7,VN,2019-07-08
com.and.riseofthekings,ライズオブキングス,8,VN,2019-07-08
com.google.android.apps.subscriptions.red,GoogleOne,9,VN,2019-07-08
org.egret.launcher.muyou,Ôngtrùmthànhphố,10,VN,2019-07-08
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,11,VN,2019-07-08
vn.pp.dt3q,DanhTướng3Q,12,VN,2019-07-08
com.zing.zalo,Zalo-VideoCall,13,VN,2019-07-08
com.vng.speedvn,ZingSpeedMobile,14,VN,2019-07-08
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,VN,2019-07-08
com.lilithgame.hgame.gp,AFKArena,16,VN,2019-07-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,17,VN,2019-07-08
com.lin2vn,Lineage2RevolutionVietnam,18,VN,2019-07-08
com.gs5.cfm,CrossFire:Legends,19,VN,2019-07-08
com.rxh.karaokenow,KaraokeNow,20,VN,2019-07-08
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,21,VN,2019-07-08
com.epicwar.mir2.legend.game,LegendofBlades,22,VN,2019-07-08
com.habby.archero,アーチャー伝説,23,VN,2019-07-08
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,24,VN,2019-07-08
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,25,VN,2019-07-08
com.vng.mlbbvn,MobileLegends:BangBangVNG,26,VN,2019-07-08
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,27,VN,2019-07-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,28,VN,2019-07-08
com.camelgames.aoz,AgeofZ,29,VN,2019-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,VN,2019-07-08
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,31,VN,2019-07-08
com.ea.gp.fifamobile,FIFAサッカー,32,VN,2019-07-08
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),33,VN,2019-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,VN,2019-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2019-07-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,36,VN,2019-07-08
com.moonton.mobilehero,MobileLegends:Adventure,37,VN,2019-07-08
com.gs2.ttl3dmb,TânThiênLongMobile,38,VN,2019-07-08
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,39,VN,2019-07-08
com.mobigame.doctontamgioi,CuồngMaChíTôn,40,VN,2019-07-08
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,41,VN,2019-07-08
com.kbht.gg,KhoBáuHuyềnThoại,42,VN,2019-07-08
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,43,VN,2019-07-08
com.google.android.apps.docs,Googleドライブ,44,VN,2019-07-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,VN,2019-07-08
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",46,VN,2019-07-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,47,VN,2019-07-08
com.strategy.pubgsurvivalbattleshipmmo,‫معركةالسفنالحربيةالامبراطورية‬‎,48,VN,2019-07-08
com.neptune.djby,OceanWar,49,VN,2019-07-08
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,50,VN,2019-07-08
com.jellybtn.cashkingmobile,PirateKings™️,51,VN,2019-07-08
com.wyd.gunpow,GunPow-BắnGàTeenPK,52,VN,2019-07-08
com.stove.epic7.google,EpicSeven,53,VN,2019-07-08
