app_id,app_name,rank,country_code,date
com.advasoft.handyphoto,ヘンディフォト,1,IT,2017-10-24
com.mojang.minecraftpe,Minecraft,2,IT,2017-10-24
com.astragon.cs2014,コンストラクションシミュレーター2014,3,IT,2017-10-24
com.pecana.iptvextremepro,IPTVExtremePro,4,IT,2017-10-24
projekt.sungstratum,sungstratum★substratumsamsungaddon,5,IT,2017-10-24
com.codemasters.f12016,F12016,6,IT,2017-10-24
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,7,IT,2017-10-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),8,IT,2017-10-24
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,9,IT,2017-10-24
com.easytech.wc4.android,世界の覇者4,10,IT,2017-10-24
com.giantssoftware.fs18.google,FarmingSimulator18,11,IT,2017-10-24
com.robtopx.geometryjump,GeometryDash,12,IT,2017-10-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,IT,2017-10-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,14,IT,2017-10-24
com.playdekgames.twilightstruggle,TwilightStruggle,15,IT,2017-10-24
com.wb.goog.scribbleremix,ScribblenautsRemix,16,IT,2017-10-24
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,17,IT,2017-10-24
org.prowl.torque,TorquePro(OBD2/Car),18,IT,2017-10-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,19,IT,2017-10-24
com.wolfram.android.alpha,WolframAlpha,20,IT,2017-10-24
com.teamspeak.ts3client,TeamSpeak3,21,IT,2017-10-24
cacciarichiamouccelli.viewstubdemo,BirdSound-Richiamouccelli,22,IT,2017-10-24
com.nll.acr.license,ACRライセンス,23,IT,2017-10-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,24,IT,2017-10-24
com.orux.oruxmapsDonate,OruxMapsDonate,25,IT,2017-10-24
com.cris87.crispyhd,CRISPYHD-ICONPACK,26,IT,2017-10-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,27,IT,2017-10-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IT,2017-10-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,IT,2017-10-24
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,30,IT,2017-10-24
