app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,US,2016-02-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,US,2016-02-01
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,4,US,2016-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,US,2016-02-01
com.FireproofStudios.TheRoom,TheRoom,6,US,2016-02-01
com.lightricks.facetune,Facetune,7,US,2016-02-01
com.fueled.afterlight,Afterlight,8,US,2016-02-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,US,2016-02-01
com.rac7.DarkEcho,DarkEcho,10,US,2016-02-01
gogo3.enbr,BringGoBrazil,11,US,2016-02-01
com.telltalegames.minecraft100,Minecraft:StoryMode,12,US,2016-02-01
com.robtopx.geometryjump,GeometryDash,13,US,2016-02-01
com.flightradar24pro,Flightradar24Pro,14,US,2016-02-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,US,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,16,US,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,US,2016-02-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,US,2016-02-01
com.tinybuildgames.punchclub,PunchClub,19,US,2016-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,US,2016-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,21,US,2016-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,US,2016-02-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,23,US,2016-02-01
com.trueaxis.trueskate,TrueSkate,24,US,2016-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,25,US,2016-02-01
com.wb.goog.scribbleremix,ScribblenautsRemix,26,US,2016-02-01
com.turner.cardwars,CardWars-AdventureTime,27,US,2016-02-01
com.epsxe.ePSXe,ePSXeforAndroid,28,US,2016-02-01
com.teamspeak.ts3client,TeamSpeak3,29,US,2016-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,US,2016-02-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,31,US,2016-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,32,US,2016-02-01
com.popcap.pvz_row,Plantsvs.Zombies,33,US,2016-02-01
com.turner.atskisafari,SkiSafari:AdventureTime,34,US,2016-02-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,35,US,2016-02-01
com.eamobile.sims3_row_qwf,TheSims™3,36,US,2016-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,US,2016-02-01
com.giantssoftware.fs16,FarmingSimulator16,38,US,2016-02-01
br.com.mobilemasters.maparadar,MapaRadar,39,US,2016-02-01
com.buak.link2sdplus,Link2SDPlus(New),40,US,2016-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,US,2016-02-01
com.devolver.downwell,Downwell,42,US,2016-02-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,US,2016-02-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,44,US,2016-02-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,US,2016-02-01
accky.kreved.skrwt.skrwt,SKRWT,46,US,2016-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,US,2016-02-01
com.nekki.vector.paid,VectorFull,48,US,2016-02-01
com.gamelounge.chroomakeyboard,ChroomaKeyboard,49,US,2016-02-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,50,US,2016-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,US,2016-02-01
ilmfinity.evocreo.main.android,EvoCreo,52,US,2016-02-01
com.nll.acr.license,ACRライセンス,53,US,2016-02-01
com.and.games505.TerrariaPaid,Terraria.,54,US,2016-02-01
com.ustwo.monumentvalley,モニュメントバレー,55,US,2016-02-01
com.algoriddim.djay,djay2,56,US,2016-02-01
org.prowl.torque,TorquePro(OBD2/Car),57,US,2016-02-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,58,US,2016-02-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,59,US,2016-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,60,US,2016-02-01
com.eamobile.sims3_na_qwf,TheSims™3,61,US,2016-02-01
com.aspyr.swkotor,StarWars™:KOTOR,62,US,2016-02-01
com.candyrufusgames.survivalcraft,Survivalcraft,63,US,2016-02-01
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,64,US,2016-02-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,US,2016-02-01
com.daysofwonder.tt.android,TickettoRide,66,US,2016-02-01
com.koushikdutta.cast.license,AllCastPremium,67,US,2016-02-01
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,68,US,2016-02-01
com.exozet.android.catan,Catan,69,US,2016-02-01
com.gamesoulstudio.backflipmadness,BackflipMadness,70,US,2016-02-01
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,71,US,2016-02-01
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,72,US,2016-02-01
com.nekki.vector.paid,VectorFull,73,US,2016-02-01
com.epsxe.ePSXe,ePSXeforAndroid,74,US,2016-02-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),75,US,2016-02-01
