app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2017-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2017-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2017-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,CH,2017-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),7,CH,2017-07-18
com.nianticlabs.pokemongo,PokémonGO,8,CH,2017-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CH,2017-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,CH,2017-07-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,CH,2017-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,CH,2017-07-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],13,CH,2017-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,CH,2017-07-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,CH,2017-07-18
com.playrix.township,タウンシップ(Township),16,CH,2017-07-18
com.zynga.livepoker,Zyngaポーカー,17,CH,2017-07-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,CH,2017-07-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,19,CH,2017-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,CH,2017-07-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,CH,2017-07-18
com.king.bubblewitch3,バブルウィッチ3,22,CH,2017-07-18
