app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-06-09
com.zigzagame.evertale,エバーテイル,2,TW,2019-06-09
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2019-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,TW,2019-06-09
com.t2ksports.nba2k19and,NBA2K19,5,TW,2019-06-09
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,6,TW,2019-06-09
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,7,TW,2019-06-09
com.ninetailgames.roguehearts.paid,ローグハーツ,8,TW,2019-06-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,TW,2019-06-09
net.playables.kidsgame,KIDS,10,TW,2019-06-09
nz.co.codepoint.minimetro,ミニメトロ,11,TW,2019-06-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,TW,2019-06-09
com.prpr.musedash,MuseDash,13,TW,2019-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,TW,2019-06-09
com.advasoft.touchretouch,TouchRetouch,15,TW,2019-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),16,TW,2019-06-09
com.folus.sevenprince,鎮海宮七王爺線上求籤,17,TW,2019-06-09
org.peakfinder.area.alps,PeakFinderAR,18,TW,2019-06-09
com.fantablade.icey,ICEY,19,TW,2019-06-09
com.orux.oruxmapsDonate,OruxMapsGP,20,TW,2019-06-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,21,TW,2019-06-09
com.flyersoft.moonreaderp,Moon+ReaderPro,22,TW,2019-06-09
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,23,TW,2019-06-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),24,TW,2019-06-09
com.jutsugames.operator911,911Operator,25,TW,2019-06-09
com.kiwiwalks.witchspring_lan_en,魔女の泉,26,TW,2019-06-09
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",27,TW,2019-06-09
com.kiwiwalks.witchspring3,魔女の泉3,28,TW,2019-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,29,TW,2019-06-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,30,TW,2019-06-09
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,31,TW,2019-06-09
com.andromoney.pro,AndroMoneyPro家計簿,32,TW,2019-06-09
es.brokenrul.eloh,ELOH,33,TW,2019-06-09
tw.chaozhuyin.paid,超注音(直購版),34,TW,2019-06-09
com.ustwo.monumentvalley2,MonumentValley2,35,TW,2019-06-09
net.kairosoft.android.densha_en,StationManager,36,TW,2019-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,37,TW,2019-06-09
com.and.games505.TerrariaPaid,Terraria.,38,TW,2019-06-09
tw.mrtang.lottery.numbercompass.mark6,六合彩-樂透合數羅盤,39,TW,2019-06-09
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,40,TW,2019-06-09
com.netease.ma81tw,TheRoom:OldSins,41,TW,2019-06-09
com.ustwo.monumentvalley,モニュメントバレー,42,TW,2019-06-09
com.perchang.wq,WarhammerQuest2:TheEndTimes,43,TW,2019-06-09
net.kairosoft.android.pool,常夏プールパレス,44,TW,2019-06-09
com.ssicosm.dungeon_princess,ダンジョン姫,45,TW,2019-06-09
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),46,TW,2019-06-09
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,47,TW,2019-06-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,48,TW,2019-06-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,49,TW,2019-06-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,50,TW,2019-06-09
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,51,TW,2019-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,TW,2019-06-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,TW,2019-06-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,TW,2019-06-09
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,55,TW,2019-06-09
com.astragon.cs3,ConstructionSimulator3,56,TW,2019-06-09
com.IMStudio.PocketRally,PocketRally,57,TW,2019-06-09
com.nll.acr.license,ACRライセンス,58,TW,2019-06-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,59,TW,2019-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,TW,2019-06-09
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,61,TW,2019-06-09
com.playdead.limbo.full,LIMBO,62,TW,2019-06-09
unity.Annapurna.Gorogoa,Gorogoa,63,TW,2019-06-09
com.drycactus.polybridge,PolyBridge,64,TW,2019-06-09
com.mxtech.videoplayer.pro,MXPlayerPro,65,TW,2019-06-09
com.hg.townsmen7,TownsmenPremium,66,TW,2019-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,TW,2019-06-09
com.pid.znt,ゾンビナイトテロ,68,TW,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,69,TW,2019-06-09
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",70,TW,2019-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,TW,2019-06-09
com.japan.alljapaneseandroid.second,みんなの日本語第二版,72,TW,2019-06-09
me.sovs.sovs,SOVS-CompositionCamera,73,TW,2019-06-09
com.sigmateam.alienshootermobile,AlienShooter,74,TW,2019-06-09
com.inventec.dreye.dictnew,Dr.eye譯典通,75,TW,2019-06-09
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,76,TW,2019-06-09
tw.com.soyong.laisgrammar,賴世雄英文文法,77,TW,2019-06-09
com.root_memo_pro,"英文記單字,字根,邏輯,諧音,字典/多益/英檢/基測/指考",78,TW,2019-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,TW,2019-06-09
tw.mrtang.lottery.licenseplate.lottery,今彩539-車牌報碼仔,80,TW,2019-06-09
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),81,TW,2019-06-09
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",82,TW,2019-06-09
brownmonster.app.game.rushrally3,RushRally3,83,TW,2019-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,TW,2019-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,85,TW,2019-06-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,TW,2019-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,87,TW,2019-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,TW,2019-06-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,89,TW,2019-06-09
com.appstar.callrecorderpro,通話レコーダーPro,90,TW,2019-06-09
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,91,TW,2019-06-09
net.kairosoft.android.ninja_en,NinjaVillage,92,TW,2019-06-09
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,93,TW,2019-06-09
com.disney.WMW,スワンピーのお風呂パニック！,94,TW,2019-06-09
com.newin.nplayer.pro,nPlayer,95,TW,2019-06-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,96,TW,2019-06-09
com.kapp.ifont.donate,iFont(FontsForAndroid),97,TW,2019-06-09
com.oxiwyle.modernagepremium,近代の時代プレミアム,98,TW,2019-06-09
tw.com.soyong.minnajapan,大家學標準日本語：初級本,99,TW,2019-06-09
com.autolauncher.motorcar,CarLauncherPro,100,TW,2019-06-09
com.mountains.feathertop,Florence,101,TW,2019-06-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,102,TW,2019-06-09
com.shihchang.ape17.astrology_no_advertising,斗數妙算(無廣告_終身版),103,TW,2019-06-09
com.simplemobiletools.thankyou,SimpleThankYou,104,TW,2019-06-09
net.kairosoft.android.gamedev3en,GameDevStory,105,TW,2019-06-09
net.kairosoft.android.pictures,映画スタジオ物語,106,TW,2019-06-09
com.GSTUDIO.pokeaquarium,PokeAquarium,107,TW,2019-06-09
tw.mrtang.lottery.nextnumber.mark6,六合彩-拖牌大數據,108,TW,2019-06-09
org.prowl.torque,TorquePro(OBD2/Car),109,TW,2019-06-09
com.aracer.smartpro,aRacerSmart,110,TW,2019-06-09
com.essentialoildictionary,芳香樂活,111,TW,2019-06-09
com.screwbar.gudakcamera,GudakCam,112,TW,2019-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,TW,2019-06-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),114,TW,2019-06-09
jp.snowlife01.android.screenshot,【無音】スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,115,TW,2019-06-09
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,116,TW,2019-06-09
tw.mrtang.lottery.intervalnumber.mark6,六合彩-期距大數據,117,TW,2019-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,TW,2019-06-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,119,TW,2019-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,120,TW,2019-06-09
