app_id,app_name,rank,country_code,date
net.kairosoft.android.park_ja,発見どうぶつ公園,1,JP,2017-07-20
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,2,JP,2017-07-20
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,3,JP,2017-07-20
com.Level5.IEEveryday,イナズマイレブンエブリデイ!!＋（プラス）,4,JP,2017-07-20
jp.co.taito.raystorm,レイストーム,5,JP,2017-07-20
kemco.chocoarts.djinnpremium,RPGジンキャスター,6,JP,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),7,JP,2017-07-20
com.haruki_kb.foxtrot_works.train58,掌内鉄道　鉱町駅,8,JP,2017-07-20
com.ozumikanapp.re,in:dark-インダーク,9,JP,2017-07-20
com.csreporters.KinpriOhiruneKaduki,キンプリVRおひるね撮影会-カヅキ編-,10,JP,2017-07-20
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,11,JP,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,JP,2017-07-20
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,13,JP,2017-07-20
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,14,JP,2017-07-20
com.csreporters.KinpriOhiruneKoji,キンプリVRおひるね撮影会-コウジ編-,15,JP,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,16,JP,2017-07-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,17,JP,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,18,JP,2017-07-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,19,JP,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,20,JP,2017-07-20
com.NightSchool.Oxenfree,OXENFREE,21,JP,2017-07-20
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,22,JP,2017-07-20
com.qplaze.zombieraid,ZombieRaid:Survival,23,JP,2017-07-20
com.theonepixel.colormagnet,ColorMagnet,24,JP,2017-07-20
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,25,JP,2017-07-20
com.robotogames.ageofrivals,AgeofRivals,26,JP,2017-07-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,27,JP,2017-07-20
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,28,JP,2017-07-20
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,29,JP,2017-07-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,30,JP,2017-07-20
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,31,JP,2017-07-20
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,32,JP,2017-07-20
com.brackishgames.samurai,SuperSamuraiRampage,33,JP,2017-07-20
air.jp.co.chariot.appcollectstars,ほしあつめ,34,JP,2017-07-20
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,35,JP,2017-07-20
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,36,JP,2017-07-20
com.AlignmentSharp.Animal,かわいい動物み～つけた（有料版）,37,JP,2017-07-20
com.iplay.nos,여름빛노스탤지어,38,JP,2017-07-20
com.teotigraphix.techno6,Caustic3.2TechnoPack6,39,JP,2017-07-20
com.teotigraphix.techno5,Caustic3.2TechnoPack5,40,JP,2017-07-20
com.teotigraphix.techno4,Caustic3.2TechnoPack4,41,JP,2017-07-20
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),42,JP,2017-07-20
com.giw_zv3,迷宮経営SLG-ZombieVitalDG-,43,JP,2017-07-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,44,JP,2017-07-20
com.ayopagames.pantherafrontier,パンテーラフロンティア,45,JP,2017-07-20
