app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,1,RO,2018-07-29
io.voodoo.fishmaster,TheFishMaster!,2,RO,2018-07-29
com.chillfleet.pixelbuilder,PixelBuilder,3,RO,2018-07-29
com.netease.idv.googleplay,IdentityV,4,RO,2018-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),5,RO,2018-07-29
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,6,RO,2018-07-29
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),7,RO,2018-07-29
com.playgendary.dictator,Dictator–RuletheWorld,8,RO,2018-07-29
com.no.draw.color.by.number,3DNo.Draw-番号で着色,9,RO,2018-07-29
com.pmg.speed,SpeedBall,10,RO,2018-07-29
com.mmarcel.cnb2,CraftingandBuilding,11,RO,2018-07-29
com.bapstudio.oneline,1Line-1Stroke,12,RO,2018-07-29
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,13,RO,2018-07-29
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,14,RO,2018-07-29
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,15,RO,2018-07-29
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,16,RO,2018-07-29
com.aiofast.cleaner,PhoneBoosterCacheClean,17,RO,2018-07-29
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,18,RO,2018-07-29
com.ketchapp.clumsyclimber,ClumsyClimber,19,RO,2018-07-29
com.runawayplay.furistascatcafe,Furistas猫カフェ,20,RO,2018-07-29
com.camelgames.throne,タイタンスローンー【TitanThrone】,21,RO,2018-07-29
com.king.diamonddiariessaga,ダイヤモンドダイアリー,22,RO,2018-07-29
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,23,RO,2018-07-29
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,24,RO,2018-07-29
com.noodlecake.altosodyssey,アルトのオデッセイ,25,RO,2018-07-29
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",26,RO,2018-07-29
com.playgendary.wizardwords,Wizard’sWords,27,RO,2018-07-29
