app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-04-19
com.t2ksports.nba2k19and,NBA2K19,2,SG,2019-04-19
com.chucklefish.stardewvalley,StardewValley,3,SG,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,SG,2019-04-19
cc.peacedeath.peacedeath,"Peace,Death!",5,SG,2019-04-19
com.playdigious.cultist,CultistSimulator,6,SG,2019-04-19
com.devolver.reignsGot,Reigns:GameofThrones,7,SG,2019-04-19
com.zigzagame.evertale,エバーテイル,8,SG,2019-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),9,SG,2019-04-19
com.robtopx.geometryjump,GeometryDash,10,SG,2019-04-19
nz.co.codepoint.minimetro,ミニメトロ,11,SG,2019-04-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2019-04-19
com.playsportgames.mmm3,MotorsportManagerMobile3,13,SG,2019-04-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,SG,2019-04-19
com.drycactus.polybridge,PolyBridge,15,SG,2019-04-19
com.astragon.cs3,ConstructionSimulator3,16,SG,2019-04-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,SG,2019-04-19
com.and.games505.TerrariaPaid,Terraria.,18,SG,2019-04-19
com.ninjakiwi.bloonstd6,BloonsTD6,19,SG,2019-04-19
com.rockstar.gta3,GrandTheftAutoIII,20,SG,2019-04-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,SG,2019-04-19
com.gooblegames.arithmagic,Arithmagic-MathWizardGame,22,SG,2019-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,SG,2019-04-19
com.codebrewgames.pocketcitygame,PocketCity,24,SG,2019-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,SG,2019-04-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,26,SG,2019-04-19
com.devolver.reigns,Reigns,27,SG,2019-04-19
com.greenheartgames.gdt,GameDevTycoon,28,SG,2019-04-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,SG,2019-04-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,30,SG,2019-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,SG,2019-04-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,SG,2019-04-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,SG,2019-04-19
com.fantablade.icey,ICEY,34,SG,2019-04-19
com.jutsugames.operator911,911Operator,35,SG,2019-04-19
