app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-23
com.hamsteroncoke.zenge,Zenge,2,KR,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-23
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,4,KR,2017-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,5,KR,2017-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,6,KR,2017-06-23
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-06-23
xyz.macha.witchshop,어쩌다상점,8,KR,2017-06-23
com.klockigame.klocki,klocki,9,KR,2017-06-23
com.gm_shaber.dayrpremium,DayRPremium,10,KR,2017-06-23
com.nextstage.ark.google,프로젝트아크,11,KR,2017-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2017-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-06-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-06-23
com.robtopx.geometryjump,GeometryDash,15,KR,2017-06-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,16,KR,2017-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-06-23
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,18,KR,2017-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-06-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,20,KR,2017-06-23
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-06-23
com.devolver.reigns,Reigns,22,KR,2017-06-23
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-06-23
com.benerot.AsterMiner,AsterMiner,24,KR,2017-06-23
air.de.appsfuerkids.mathshot,MathShot,25,KR,2017-06-23
com.sigames.fmm2017,『FootballManagerMobile2017』,26,KR,2017-06-23
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-06-23
com.Paladog.KorGG,Paladog,29,KR,2017-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2017-06-23
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-06-23
com.studiobaikin.darkguardian,ダークガーディアン,32,KR,2017-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-06-23
com.noodlecake.framed,FRAMED,34,KR,2017-06-23
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-06-23
com.Nanali.SallysLaw,Sally'sLaw,36,KR,2017-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2017-06-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2017-06-23
com.funlab.looppremium,InfinityLoopPremium,39,KR,2017-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-06-23
com.kurechii.tinyguardians,TinyGuardians,41,KR,2017-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2017-06-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-06-23
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,44,KR,2017-06-23
com.errorsevendev.games.cell13Pro,CELL13,45,KR,2017-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-06-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-06-23
