app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MY,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,MY,2017-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2017-07-10
com.sigames.fmm2017,『FootballManagerMobile2017』,5,MY,2017-07-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,6,MY,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,7,MY,2017-07-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,8,MY,2017-07-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),9,MY,2017-07-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,MY,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,MY,2017-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MY,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,MY,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,MY,2017-07-10
com.lightricks.facetune,Facetune,15,MY,2017-07-10
com.notdoppler.earntodie,EarntoDie,16,MY,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,MY,2017-07-10
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,18,MY,2017-07-10
com.t2ksports.wwe2k15mobile,WWE2K,19,MY,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,20,MY,2017-07-10
com.jumpgames.RealSteel,RealSteel,21,MY,2017-07-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,MY,2017-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,MY,2017-07-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,24,MY,2017-07-10
com.trueaxis.trueskate,TrueSkate,25,MY,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,26,MY,2017-07-10
com.aspireux.iconpack,AspireUXS8-IconPack,27,MY,2017-07-10
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,28,MY,2017-07-10
