app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-02-23
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,2,JP,2018-02-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート　スクショは手動無音化で対応,3,JP,2018-02-23
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,4,JP,2018-02-23
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,5,JP,2018-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,JP,2018-02-23
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,7,JP,2018-02-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,8,JP,2018-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,JP,2018-02-23
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,10,JP,2018-02-23
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,11,JP,2018-02-23
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,12,JP,2018-02-23
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,13,JP,2018-02-23
jp.co.capcom.mhssp,モンスターハンターストーリーズ,14,JP,2018-02-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2018-02-23
com.digidust.elokence.akinator.paid,AkinatorVIP,16,JP,2018-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,JP,2018-02-23
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,18,JP,2018-02-23
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,19,JP,2018-02-23
net.kairosoft.android.pool,常夏プールパレス,20,JP,2018-02-23
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,21,JP,2018-02-23
com.justsystems.atokmobile.service,ATOK(日本語入力システム),22,JP,2018-02-23
com.t2ksports.nba2k18and,NBA2K18,23,JP,2018-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,JP,2018-02-23
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,25,JP,2018-02-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,26,JP,2018-02-23
