app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-05-29
com.hbwares.wordfeud.full,Wordfeud,2,SE,2018-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2018-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SE,2018-05-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,SE,2018-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,SE,2018-05-29
com.robtopx.geometryjump,GeometryDash,7,SE,2018-05-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-05-29
com.ustwo.monumentvalley2,MonumentValley2,9,SE,2018-05-29
com.ustwo.monumentvalley,モニュメントバレー,10,SE,2018-05-29
com.greenheartgames.gdt,GameDevTycoon,11,SE,2018-05-29
com.tocaboca.tocalabplants,TocaLab:Plants,12,SE,2018-05-29
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,13,SE,2018-05-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,14,SE,2018-05-29
com.and.games505.TerrariaPaid,Terraria.,15,SE,2018-05-29
com.sigames.fmm2018,FootballManagerMobile2018,16,SE,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,17,SE,2018-05-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,18,SE,2018-05-29
com.FireproofStudios.TheRoom,TheRoom,19,SE,2018-05-29
com.easytech.android.ew6,欧陸戦争6:1804,20,SE,2018-05-29
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,21,SE,2018-05-29
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",22,SE,2018-05-29
com.marmalade.cluedogame,Cluedo,23,SE,2018-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,SE,2018-05-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,SE,2018-05-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,SE,2018-05-29
com.SongGameDev.EleTD,ElementTD,27,SE,2018-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,SE,2018-05-29
se.filimundus.pi3,ペットソンのからくり3,29,SE,2018-05-29
se.hattenforlag.diddisday,DiddisDay,30,SE,2018-05-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,31,SE,2018-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,SE,2018-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,33,SE,2018-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,SE,2018-05-29
se.vitamin.mig.mig4sv,MIG4-Frågespel,35,SE,2018-05-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,SE,2018-05-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,37,SE,2018-05-29
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,38,SE,2018-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,39,SE,2018-05-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,40,SE,2018-05-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,41,SE,2018-05-29
se.hattenforlag.babbapp,Babbapp,42,SE,2018-05-29
com.worms3.app,Worms3,43,SE,2018-05-29
com.squareenixmontreal.hitmango,HitmanGO,44,SE,2018-05-29
com.and.games505.portal_knights,PortalKnights,45,SE,2018-05-29
net.kairosoft.android.pool,常夏プールパレス,46,SE,2018-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,47,SE,2018-05-29
cc.peacedeath.peacedeath,"Peace,Death!",48,SE,2018-05-29
se.filimundus.pi2,ペットソンのからくり2,49,SE,2018-05-29
moonbear.PocketBuild,PocketBuild,50,SE,2018-05-29
se.hattenforlag.babblarnaplay,BabblarnaPlay,51,SE,2018-05-29
com.FireproofStudios.TheRoom3,TheRoomThree,52,SE,2018-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,SE,2018-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,54,SE,2018-05-29
se.vitamin.mig.mig3sv,MIG3-Frågespel,55,SE,2018-05-29
com.gm_shaber.dayrpremium,DayRPremium,56,SE,2018-05-29
se.filimundus.pideluxe,ペットソンのからくりデラックス,57,SE,2018-05-29
se.ingread.bornholmslek,Bornholmslek,58,SE,2018-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,59,SE,2018-05-29
com.realdrift.sipon,RealDriftCarRacing,60,SE,2018-05-29
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,61,SE,2018-05-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,SE,2018-05-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,63,SE,2018-05-29
se.filimundus.littlepolice,リトルポリス,64,SE,2018-05-29
com.czechgames.tta,ThroughtheAges,65,SE,2018-05-29
net.kairosoft.android.gamedev3en,GameDevStory,66,SE,2018-05-29
com.worms2armageddon.app,Worms2:Armageddon,67,SE,2018-05-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,68,SE,2018-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,SE,2018-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,70,SE,2018-05-29
com.notdoppler.earntodie,EarntoDie,71,SE,2018-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,72,SE,2018-05-29
com.SongGameDev.GridDefense,GridDefense,73,SE,2018-05-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,74,SE,2018-05-29
se.filimundus.pettsonsinventions,ペットソンのからくり,75,SE,2018-05-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,76,SE,2018-05-29
com.khg.doorkickers,DoorKickers,77,SE,2018-05-29
com.lonewolfgames.losttreasure,失われた宝探し,78,SE,2018-05-29
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,79,SE,2018-05-29
com.team17.escapists,TheEscapists,80,SE,2018-05-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,81,SE,2018-05-29
se.skuggan.borsta,BorstaTänderna,82,SE,2018-05-29
com.jutsugames.operator911,911Operator,83,SE,2018-05-29
se.filimundus.briorailway,BRIOWorld-てつどう,84,SE,2018-05-29
com.fds.infiniteflight,InfiniteFlightSimulator,85,SE,2018-05-29
com.ArteExperience.HomoMachina,HomoMachina,86,SE,2018-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,87,SE,2018-05-29
com.devolver.reigns2,Reigns:HerMajesty,88,SE,2018-05-29
com.makario.vigilos,TheVigilFiles:Case1,89,SE,2018-05-29
com.playhome.hospital,MyPlayHomeHospital,90,SE,2018-05-29
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,91,SE,2018-05-29
com.epsxe.ePSXe,ePSXeforAndroid,92,SE,2018-05-29
com.mediocre.grannysmith,GrannySmith,93,SE,2018-05-29
uk.co.aifactory.backgammon,Backgammon,94,SE,2018-05-29
com.dotemu.titanquest,TitanQuest,95,SE,2018-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,SE,2018-05-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,97,SE,2018-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,SE,2018-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,99,SE,2018-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,SE,2018-05-29
uk.co.aifactory.chess,Chess-チェス,101,SE,2018-05-29
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",102,SE,2018-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,103,SE,2018-05-29
com.marmalade.golmobile,TheGameofLife,104,SE,2018-05-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,105,SE,2018-05-29
com.adriaandejongh.hiddenfolks,HiddenFolks,106,SE,2018-05-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,107,SE,2018-05-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,108,SE,2018-05-29
com.playhome.stores,MyPlayHomeStores,109,SE,2018-05-29
com.jgallant.gorb,GORB,110,SE,2018-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,111,SE,2018-05-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,112,SE,2018-05-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,113,SE,2018-05-29
