app_id,app_name,rank,country_code,date
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,1,HK,2018-03-20
com.efun.twszqy,食之契約,2,HK,2018-03-20
com.gamebeans.lr.hk,將星之演武-港澳,3,HK,2018-03-20
com.shennu.gptw,聖戒:愛神覺醒,4,HK,2018-03-20
com.linecorp.LGKD,LINEリトルナイツ,5,HK,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,HK,2018-03-20
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,7,HK,2018-03-20
com.heyyogame.snjhz,這個江湖不太冷,8,HK,2018-03-20
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,9,HK,2018-03-20
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,10,HK,2018-03-20
com.kiyu.ssss,三生三世十里桃花3D正版手遊,11,HK,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,12,HK,2018-03-20
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,13,HK,2018-03-20
com.alta.apps.android.timepact,時空契約(港澳版),14,HK,2018-03-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,15,HK,2018-03-20
com.gm99.qyj,青雲訣：掛機也要陪著你,16,HK,2018-03-20
com.eskyfun.zxjs,擇仙記-真人頭像社交手遊,17,HK,2018-03-20
com.zplay.willhero,ウィルヒーロー,18,HK,2018-03-20
com.enjoygame.sgztw,三國志大戰少年版,19,HK,2018-03-20
com.run.runninggames.hunterrun,RunHunterRun,20,HK,2018-03-20
com.ketchapp.skyball,SkyBall,21,HK,2018-03-20
com.percent.royalblade,RoyalBlade,22,HK,2018-03-20
com.luosipi.jumponejump,跳一跳,23,HK,2018-03-20
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,24,HK,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,25,HK,2018-03-20
jp.co.gagex.odin3TW,關東煮店人情故事３～聖誕之夜降臨的奇跡～,26,HK,2018-03-20
com.ovilex.trainsim2018,TrainDriver2018,27,HK,2018-03-20
com.xiaopandream.jump.jump,JumpJump(Classic),28,HK,2018-03-20
com.game168.sswj,喪屍危城,29,HK,2018-03-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,30,HK,2018-03-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,31,HK,2018-03-20
com.h8games.helixjump,HelixJump,32,HK,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,33,HK,2018-03-20
com.igs.monstermarch,MonsterMarch,34,HK,2018-03-20
com.ketchapp.carvscops,CarvsCops,35,HK,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,36,HK,2018-03-20
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,37,HK,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,38,HK,2018-03-20
com.np.stone.giant,StoneGiant,39,HK,2018-03-20
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,40,HK,2018-03-20
com.instcoffee.instlife,InstLife,41,HK,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,42,HK,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,43,HK,2018-03-20
com.xiangsu.myface.tw,像素物語,44,HK,2018-03-20
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,45,HK,2018-03-20
com.newday.emotionallywhitereglobal,LoveSignal:D-Mate,46,HK,2018-03-20
com.dnddream.headboxing,HeadBoxing(D&DDream),47,HK,2018-03-20
com.nijigames.fs,FantasyStory:2048,48,HK,2018-03-20
toodoo.knife.battle,ナイフの戦い-目標を打つ,49,HK,2018-03-20
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,50,HK,2018-03-20
jp.j_o_e.apptw.hensaiHan3,天下要靠賭博來打,51,HK,2018-03-20
