app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-27
com.ncsoft.finalbladekr,파이널블레이드,2,KR,2017-02-27
com.rationalwonders.sandboxrun,샌드박스런,3,KR,2017-02-27
com.kakao.playball,KakaoTVLive-카카오TV라이브,4,KR,2017-02-27
com.hortensiasaga.ydonline,오르텐시아사가,5,KR,2017-02-27
com.mouse_duck.ShurikenGame,표창키우기,6,KR,2017-02-27
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),7,KR,2017-02-27
com.efun.kr.ahlm.google,다이브,8,KR,2017-02-27
com.daniel.muhantv4,런닝티비2-티비다시보기,9,KR,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,10,KR,2017-02-27
com.longtukorea.bsgg,강철소녀,11,KR,2017-02-27
com.onetongames.raftsurvival,RaftSurvival,12,KR,2017-02-27
com.ngames.mxm2,파라몬:몬스터클래시,13,KR,2017-02-27
com.nexonm.evilfactory,エビルファクトリー,14,KR,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,15,KR,2017-02-27
com.KnightK,여신의탑:스파클링도트액션RPG,16,KR,2017-02-27
kr.ydapp.bestm,유튜브다운-와이플레이어,17,KR,2017-02-27
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,18,KR,2017-02-27
com.manababa.BeggarKing2,거지키우기2한푼마을,19,KR,2017-02-27
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,20,KR,2017-02-27
net.basedog.deadtale,DeadtaleOnlineforUndertale,21,KR,2017-02-27
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",22,KR,2017-02-27
com.oma.colorus.kakao,컬러어스forKakao,23,KR,2017-02-27
com.enjoygame.xlzjhg,파이널드래곤나이츠,24,KR,2017-02-27
com.lila.beatracer,ビットレーサー(BeatRacer),25,KR,2017-02-27
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,26,KR,2017-02-27
com.amebaplatform.gangster,건달키우기,27,KR,2017-02-27
com.mobirix.rush,SummonRush,28,KR,2017-02-27
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,29,KR,2017-02-27
com.facebook.lite,FacebookLite,30,KR,2017-02-27
com.nfl.game.kr.dcg,언더랜드,31,KR,2017-02-27
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,32,KR,2017-02-27
com.longtukorea.hhgcbt,나선의경계CBT,33,KR,2017-02-27
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,34,KR,2017-02-27
com.jasonmg.simsale,심쿵할인,35,KR,2017-02-27
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,36,KR,2017-02-27
jp.co.gu3.orange01,クリスタルオブリユニオン,37,KR,2017-02-27
com.tabom.chinatown,중국집키우기,38,KR,2017-02-27
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,39,KR,2017-02-27
com.artsquare.crise.google,크라이즈,40,KR,2017-02-27
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,41,KR,2017-02-27
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,42,KR,2017-02-27
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",43,KR,2017-02-27
kr.ds.pokemongo,원터치출몰지도(포켓몬고),44,KR,2017-02-27
com.quicksearch.tube.player,無料の音楽forYouTube,45,KR,2017-02-27
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,46,KR,2017-02-27
jp.uuum.blueman,青鬼2,47,KR,2017-02-27
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,48,KR,2017-02-27
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,49,KR,2017-02-27
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,50,KR,2017-02-27
com.twotop.ioiquiz,아이오아이퀴즈,51,KR,2017-02-27
com.zemi.travia,트라비아리턴즈,52,KR,2017-02-27
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,53,KR,2017-02-27
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,54,KR,2017-02-27
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,55,KR,2017-02-27
com.ThreeCatGames.ThisCell,세포와나의49일,56,KR,2017-02-27
com.pang.dragongod.google,베이글모바일,57,KR,2017-02-27
com.cool.funcast2017,티비펀-티비다시보기,58,KR,2017-02-27
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,59,KR,2017-02-27
com.twotop.hwarangquiz,화랑퀴즈,60,KR,2017-02-27
com.monawa.sy2google,삼국야망2온라인,61,KR,2017-02-27
com.doodle.thief,泥棒の王-ThiefKing,62,KR,2017-02-27
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,63,KR,2017-02-27
com.stormx.gob,Foodpia,64,KR,2017-02-27
net.maghead.game.magheadpangpang,마그헤드팡팡,65,KR,2017-02-27
com.lotteshopping.omnishop,M.롯데백화점,66,KR,2017-02-27
