app_id,app_name,rank,country_code,date
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,1,US,2016-04-03
com.gaijindistr.theabandoned,TheAbandoned,2,US,2016-04-03
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),3,US,2016-04-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,4,US,2016-04-03
org.hostedgames.gunsofinfinity,GunsofInfinity,5,US,2016-04-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,6,US,2016-04-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),7,US,2016-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,US,2016-04-03
com.ootpdevelopments.mlbm2016,MLBManager2016,9,US,2016-04-03
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,10,US,2016-04-03
com.fanmoji.scotmoji,Scotmoji-ScottishStickers!,11,US,2016-04-03
com.mygdx.guildmaster.android,PocketGuild,12,US,2016-04-03
com.nomadgames.horus,Talisman:TheHorusHeresy,13,US,2016-04-03
com.channel4.superarclight,SuperArcLight,14,US,2016-04-03
com.burleighlabs.babypics,BabyPics,15,US,2016-04-03
com.bigbeardaudio.phantomvox,PV1PHANTOMVOXTOUCHGHOSTBOX,16,US,2016-04-03
com.mediocre.dirac,DIRAC,17,US,2016-04-03
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,18,US,2016-04-03
com.hiddenachievement.DeckOfFate,DeckofFate,19,US,2016-04-03
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,20,US,2016-04-03
mytown.school,MyTown:School,21,US,2016-04-03
jp.co.japantimes.genkivocab,GENKIVocabCards,22,US,2016-04-03
com.teragon.thunder.pro,LiveStormProWallpaper,23,US,2016-04-03
com.inmotionsoftware.IDigItRM,IDigItRemastered,24,US,2016-04-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,25,US,2016-04-03
com.ubisoft.raymananniversary,レイマンクラシック,26,US,2016-04-03
com.hecorat.packagedisabler,PackageDisablerforSamsung,27,US,2016-04-03
com.metalheadsoftware.smb,SuperMegaBaseball,28,US,2016-04-03
atomic.black.icon.pack,AtomicIconPackBETA,29,US,2016-04-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),30,US,2016-04-03
com.lose.weight.fast,WeightLossWorkoutsatHome,31,US,2016-04-03
com.madowl.hexdefender,HexDefender,32,US,2016-04-03
com.SamuraiGames.operationDracula,OperationDracula,33,US,2016-04-03
com.funlab.looppremium,InfinityLoopPremium,34,US,2016-04-03
com.natewren.linesdark,LinesDark-FlatBlackIcons,35,US,2016-04-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,36,US,2016-04-03
de.development.outline.thegame,TheGame,37,US,2016-04-03
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,38,US,2016-04-03
com.knaps.UnitZ,Pixel2-UnturnedSurvive,39,US,2016-04-03
com.estt.ble.fb.etracing,eTracing,40,US,2016-04-03
com.tigrido.dictator2.paid,独裁者2クライミング,41,US,2016-04-03
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),42,US,2016-04-03
com.easytech.gog2.android,将軍の栄光2:ACE,43,US,2016-04-03
seshu.com.vivotasker,SMS(ConnectIQ),44,US,2016-04-03
com.retronui.iconpack,Retron-UIIconPack,45,US,2016-04-03
com.ddt.zwskin.ultrazooper,UltraZooper,46,US,2016-04-03
com.pikazoapp.pikazonp,Pikazo,47,US,2016-04-03
michail.artego.walls,ARTEGOWalls,48,US,2016-04-03
com.DemiGodStudios.BioLAB,BioLAB,49,US,2016-04-03
com.tragicfruit.twitcast,TWiTCast,50,US,2016-04-03
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,51,US,2016-04-03
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,52,US,2016-04-03
com.treydev.msb.pro,MaterialStatusBarPro,53,US,2016-04-03
com.gabysoft.flippixwalk,FlipPixJigsaw-Walk,54,US,2016-04-03
com.scorpiusforge.kamisado,Kamisado,55,US,2016-04-03
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,56,US,2016-04-03
co.smartwatchface.legacy.watch.face.android.wear,LegacyWatchFace,57,US,2016-04-03
yadesign.qaid,qaidforCM13/12.1,58,US,2016-04-03
com.freerange.goosebumps.paid,グースバンプス,59,US,2016-04-03
com.PolygonStew.dTd,BattleTrump,60,US,2016-04-03
com.marcotronic.electricitywatchface,ElectricityWatchFace,61,US,2016-04-03
com.colllage,coLLLageforKLWP,62,US,2016-04-03
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),63,US,2016-04-03
com.flattt,FlaTTTforKLWP,64,US,2016-04-03
com.coastalimages.slipped_c_burgundy,SlippedCBurgundy-IconPack,65,US,2016-04-03
com.indigomadina.tabloid,TabloidIcon,66,US,2016-04-03
com.natewren.piptecred,PipTecRedIcons&LiveWall,67,US,2016-04-03
com.Knap.Jurassic,JurassicCraftZooHD,68,US,2016-04-03
com.droid27.senseflipclockweather.premium,SenseFlipClock&WeatherPro,69,US,2016-04-03
ga.nauta.crwifi,CRWIFI,70,US,2016-04-03
io.cordova.BlankCordovaApp13,FishMaine,71,US,2016-04-03
fr.thema.wear.watch.chrono,ChronoWatchFace,72,US,2016-04-03
com.plabs.planetofc.premium,PlanetofCubesPremium,73,US,2016-04-03
com.knaps.sharkcraft,SharkCraftHD,74,US,2016-04-03
com.retricon.iconpack,Retricon-IconPack,75,US,2016-04-03
com.quantized.prison,PrisonRunandGun,76,US,2016-04-03
com.spastef.voltlight,VoltLight-LayersTheme,77,US,2016-04-03
com.disney.djappisodesscww_goo,TobytheCowsitterAppisode,78,US,2016-04-03
com.WastelandsInteractive.PlanarConquest,PlanarConquest,79,US,2016-04-03
com.motivo.Flawless,Flawless,80,US,2016-04-03
org.kustom.scrollingmat,ScrollingMatt,81,US,2016-04-03
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,82,US,2016-04-03
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),83,US,2016-04-03
com.DuoAB.RR,RuneRanker,84,US,2016-04-03
com.catchacharacter.pro,CatchACharacterPro,85,US,2016-04-03
com.coastalimages.heavy_blue,HeavyBlue-IconPack,86,US,2016-04-03
com.esdlc.cpo_jvegqxbzebjankg,ESDLC4,87,US,2016-04-03
com.existor.eviebot,Eviebot,88,US,2016-04-03
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,89,US,2016-04-03
wolferos.titanicgame.app,Titanic:TheUnsinkable,90,US,2016-04-03
com.baranovgroup.blacksensegreen,SenseBlack/Greencm13theme,91,US,2016-04-03
aa.apps.pro.dailyreflections,DailyReflections-Pro,92,US,2016-04-03
com.teragon.hexapole.pro,illumaProLiveWallpaper,93,US,2016-04-03
disneydigitalbooks.frozenbuildandplay_goo,DisneyBuildIt:Frozen,94,US,2016-04-03
com.materialll,MateriaLLLforKLWP,95,US,2016-04-03
com.coastalimages.crow_green,CrowGreen-IconPack,96,US,2016-04-03
se.filimundus.inventioneersfull,InventioneersFullVersion,97,US,2016-04-03
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,98,US,2016-04-03
ahmednabil.wmwatch.minimal,MinimalWatchFace,99,US,2016-04-03
com.meronapps.lcdmodularwatchface,LCDColorsWatchface,100,US,2016-04-03
com.nicque.elixir.icons.paid,ElixirIconPack(BETA),101,US,2016-04-03
com.coastalimages.daf_white_g,DafWhiteG-IconPack,102,US,2016-04-03
com.RWERNER.Iron7FOURGolfGame,IRON7FOURGolfGameFULL,103,US,2016-04-03
com.coastalimages.slipped_c_gray,SlippedCGray,104,US,2016-04-03
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,105,US,2016-04-03
com.gamesbypeople.capta,Capta,106,US,2016-04-03
com.brogames.minirpg2,ミニ・ウォリアー,107,US,2016-04-03
com.gosoft.usapremium,SimulatorofUSAPremium,108,US,2016-04-03
com.SekaiProject.OwariNoKanjiPro,KanjiNoOwari!ProEdition,109,US,2016-04-03
com.task.todo.pro,TODOLIST–TaskReminderPRO,110,US,2016-04-03
com.patyuk.gk,GeniusKiller,111,US,2016-04-03
com.loboda.james.truthordarekidspaid,TruthorDareKids,112,US,2016-04-03
com.ttop.briq,Briq-IconPack,113,US,2016-04-03
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,114,US,2016-04-03
com.sunglab.geoart,Atomus3D,115,US,2016-04-03
net.wedarak.pj201604kr,2016년4월기도수첩,116,US,2016-04-03
com.coastalimages.daf_gray,DafGray-IconPack,117,US,2016-04-03
com.krome.photos.studio.plus,KromeStudioPlus,118,US,2016-04-03
com.ioscode.gameaid.galaxyharvester,GalaxyHarvester,119,US,2016-04-03
com.levisnyder.noti_fi,Noti-Fi,120,US,2016-04-03
com.aceedventure.chemcaper.act1,ChemCaper:Act1,121,US,2016-04-03
com.alk.copilot.namarket.premium.rv,CoPilotRVUSA-GPSNavigation,122,US,2016-04-03
com.uaa.antiflux,Antiflux,123,US,2016-04-03
com.dws.helivr,VRBattleHelicopters,124,US,2016-04-03
com.coastalimages.dipp_r,DippR-IconPack,125,US,2016-04-03
com.coastalimages.slip_white_gray,SlipWhiteGray-IconPack,126,US,2016-04-03
no.ks3d.bhs,BowHuntSimulator,127,US,2016-04-03
com.natewren.piptecwhite,PipTecWhiteIcons&LiveWall,128,US,2016-04-03
com.gibdon.eweplay,EwePlay,129,US,2016-04-03
com.varefaz.LayersToolkit,LayersToolkit-RROLayers,130,US,2016-04-03
com.Knaps.Survivor_Forester,TheSurvival:RustyForest2,131,US,2016-04-03
com.coastalimages.heavy_green,HeavyGreen-IconPack,132,US,2016-04-03
com.ultralabapps.filterlooppro,FilterloopPro,133,US,2016-04-03
com.moz.flracing2016.pro,FLRacingManager2016Pro,134,US,2016-04-03
