app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2016,1,VN,2016-11-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,VN,2016-11-17
com.pockettrend.neomonsters,ネオモンスターズ,3,VN,2016-11-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,4,VN,2016-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,VN,2016-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,VN,2016-11-17
com.squareenixmontreal.hitmango,HitmanGO,7,VN,2016-11-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,8,VN,2016-11-17
com.senspark.darkland,Darkland,9,VN,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,VN,2016-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,VN,2016-11-17
com.amtgames.ewtd2,EpicWarTD2,12,VN,2016-11-17
com.pastagames.ro1mobile,レイマンジャングルラン,13,VN,2016-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,VN,2016-11-17
com.FireproofStudios.TheRoom,TheRoom,15,VN,2016-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,16,VN,2016-11-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,17,VN,2016-11-17
com.rt.hook,Hook,18,VN,2016-11-17
com.devolver.reigns,Reigns,19,VN,2016-11-17
com.KickBack.LostEchoAdventure,LostEcho,20,VN,2016-11-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,21,VN,2016-11-17
com.ustwo.monumentvalley,モニュメントバレー,22,VN,2016-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,23,VN,2016-11-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VN,2016-11-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,VN,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,VN,2016-11-17
com.ArtInGames.AirAttackHD,AirAttackHD,27,VN,2016-11-17
com.hamsteroncoke.zenge,Zenge,28,VN,2016-11-17
ilmfinity.evocreo.main.android,EvoCreo,29,VN,2016-11-17
com.kurechii.tinyguardians,TinyGuardians,30,VN,2016-11-17
com.astragon.cs2014,コンストラクションシミュレーター2014,31,VN,2016-11-17
com.radiangames.inferno2,Inferno2,32,VN,2016-11-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,33,VN,2016-11-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,34,VN,2016-11-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,35,VN,2016-11-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,36,VN,2016-11-17
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,37,VN,2016-11-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,38,VN,2016-11-17
com.robtopx.geometryjump,GeometryDash,39,VN,2016-11-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,VN,2016-11-17
com.TheDreamsStudio.VRHD,BloodyRollerCoasterVR18+,41,VN,2016-11-17
com.badpotion.hyperburner,Hyperburner,42,VN,2016-11-17
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],43,VN,2016-11-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,44,VN,2016-11-17
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,45,VN,2016-11-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,VN,2016-11-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,47,VN,2016-11-17
com.devolver.downwell,Downwell,48,VN,2016-11-17
com.sanbae.dimlight,ディム・ライト(DimLight),49,VN,2016-11-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,50,VN,2016-11-17
