app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-03-27
com.grofsoft.tripview,TripView,2,AU,2019-03-27
com.chucklefish.stardewvalley,StardewValley,3,AU,2019-03-27
org.twisevictory.apps,TheWonderWeeks,4,AU,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-03-27
nz.co.codepoint.minimetro,ミニメトロ,6,AU,2019-03-27
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,7,AU,2019-03-27
org.prowl.torque,TorquePro(OBD2/Car),8,AU,2019-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2019-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,AU,2019-03-27
com.robtopx.geometryjump,GeometryDash,11,AU,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,AU,2019-03-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,AU,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,14,AU,2019-03-27
com.theresilienceproject.android,TheResilienceProject,15,AU,2019-03-27
com.drycactus.polybridge,PolyBridge,16,AU,2019-03-27
com.trueaxis.trueskate,TrueSkate,17,AU,2019-03-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,AU,2019-03-27
rdc.pocketsecure,PocketSecure,19,AU,2019-03-27
com.greenheartgames.gdt,GameDevTycoon,20,AU,2019-03-27
com.zigzagame.evertale,エバーテイル,21,AU,2019-03-27
com.playsportgames.mmm3,MotorsportManagerMobile3,22,AU,2019-03-27
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,23,AU,2019-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,AU,2019-03-27
net.dinglisch.android.taskerm,Tasker,25,AU,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,26,AU,2019-03-27
com.ivianuu.oneplusgestures,VividNavigationGestures,27,AU,2019-03-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,28,AU,2019-03-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,AU,2019-03-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,30,AU,2019-03-27
ch.threema.app,Threema,31,AU,2019-03-27
com.D3Go.mendel,Alien:Blackout,32,AU,2019-03-27
com.halfbrick.fruitninja,FruitNinjaClassic,33,AU,2019-03-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,34,AU,2019-03-27
com.photopills.android.photopills,PhotoPills,35,AU,2019-03-27
com.FireproofStudios.TheRoom,TheRoom,36,AU,2019-03-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,AU,2019-03-27
air.com.thirdsense.eggyWords250,Eggy250HD,38,AU,2019-03-27
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,39,AU,2019-03-27
com.feralinteractive.rometw,ROME:TotalWar,40,AU,2019-03-27
air.com.shirogames.evoland12,Evoland,41,AU,2019-03-27
au.com.hemamaps.explorer,HemaExplorer,42,AU,2019-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,AU,2019-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,AU,2019-03-27
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,45,AU,2019-03-27
com.advasoft.touchretouch,TouchRetouch,46,AU,2019-03-27
com.edzondm.linebit,Linebit-IconPack,47,AU,2019-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,48,AU,2019-03-27
com.mountains.feathertop,Florence,49,AU,2019-03-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,50,AU,2019-03-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,51,AU,2019-03-27
com.imageline.FLM,FLStudioMobile,52,AU,2019-03-27
com.FireproofStudios.TheRoom2,TheRoomTwo,53,AU,2019-03-27
