app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,VN,2019-04-29
com.augustro.rambooster,RAM&GameBoosterbyAugustro,2,VN,2019-04-29
com.mojang.minecraftpe,Minecraft,3,VN,2019-04-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),4,VN,2019-04-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,5,VN,2019-04-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,VN,2019-04-29
com.vnpixel.chodaumoi,卸売市場ベトナム-サプライヤー,7,VN,2019-04-29
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,VN,2019-04-29
com.robtopx.geometryjump,GeometryDash,9,VN,2019-04-29
com.pockettrend.neomonsters,ネオモンスターズ,10,VN,2019-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VN,2019-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,12,VN,2019-04-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,VN,2019-04-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,14,VN,2019-04-29
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),15,VN,2019-04-29
com.vit.animetv.pro,"AnimeTVPro-XemPhimHoạtHình,AnimeVietSub",16,VN,2019-04-29
com.hg.townsmen7,TownsmenPremium,17,VN,2019-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,VN,2019-04-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,VN,2019-04-29
com.MarsusProject,Marsus:SurvivalonMars,20,VN,2019-04-29
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),21,VN,2019-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,VN,2019-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,VN,2019-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,VN,2019-04-29
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,VN,2019-04-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),26,VN,2019-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,VN,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,VN,2019-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),29,VN,2019-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,30,VN,2019-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,VN,2019-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,VN,2019-04-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,VN,2019-04-29
com.hg.spellforce,SpellForce:ヒーローと魔法,34,VN,2019-04-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),35,VN,2019-04-29
com.callrecord.autopro,コールレコーダープロ,36,VN,2019-04-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,37,VN,2019-04-29
com.longyoug.hmby,三國志漢末覇業,38,VN,2019-04-29
com.agaming.mentalhospitaliv,MentalHospitalIV,39,VN,2019-04-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,VN,2019-04-29
com.GSTUDIO.pokeaquarium,PokeAquarium,41,VN,2019-04-29
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK(SALE),42,VN,2019-04-29
com.rockstar.gta3,GrandTheftAutoIII,43,VN,2019-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),44,VN,2019-04-29
com.hfnelson.cellular,CellulARforMergeCube,45,VN,2019-04-29
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,46,VN,2019-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,VN,2019-04-29
ilmfinity.evocreo.main.android,EvoCreo,48,VN,2019-04-29
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,49,VN,2019-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,50,VN,2019-04-29
com.FireproofStudios.TheRoom,TheRoom,51,VN,2019-04-29
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,52,VN,2019-04-29
com.drycactus.polybridge,PolyBridge,53,VN,2019-04-29
com.klockigame.klocki,klocki,54,VN,2019-04-29
com.astragon.cs3,ConstructionSimulator3,55,VN,2019-04-29
com.jumpgames.RealSteel,RealSteel,56,VN,2019-04-29
com.nll.acr.license,ACRライセンス,57,VN,2019-04-29
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,58,VN,2019-04-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,59,VN,2019-04-29
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,60,VN,2019-04-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,61,VN,2019-04-29
com.distractionware.superhexagon,スーパーへキサゴン,62,VN,2019-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,63,VN,2019-04-29
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",64,VN,2019-04-29
np.pro.dipendra.triviavision,TriviaHelper,65,VN,2019-04-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,66,VN,2019-04-29
com.and.games505.TerrariaPaid,Terraria.,67,VN,2019-04-29
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,68,VN,2019-04-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,69,VN,2019-04-29
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",70,VN,2019-04-29
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,71,VN,2019-04-29
