app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,SG,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2018-11-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,SG,2018-11-25
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,SG,2018-11-25
com.andover.jumpredworld,JumpRedWorld,5,SG,2018-11-25
mycity.dentist,MyCity:歯医者さん,6,SG,2018-11-25
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,7,SG,2018-11-25
com.entwell.rk_org,レヴェナント・ナイト,8,SG,2018-11-25
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,9,SG,2018-11-25
com.Tikital.Grandpafishing,GrandpaFishing,10,SG,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,11,SG,2018-11-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,12,SG,2018-11-25
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,13,SG,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,14,SG,2018-11-25
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,15,SG,2018-11-25
com.biseygame.grabfruitpro,GrubaFruitPro,16,SG,2018-11-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,SG,2018-11-25
com.Rain.Teslagrad,Teslagrad,18,SG,2018-11-25
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,SG,2018-11-25
com.biseygame.arrowrunpro,ArrowRunpro,20,SG,2018-11-25
com.kodsay.pantenite,PanteniteSpaceMining,21,SG,2018-11-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,SG,2018-11-25
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,23,SG,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),24,SG,2018-11-25
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,25,SG,2018-11-25
com.fullgame1,FULLGASSGAME,26,SG,2018-11-25
com.duet.gpocketworldV,ポケットワールド:探検の島,27,SG,2018-11-25
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,28,SG,2018-11-25
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,29,SG,2018-11-25
se.hattenforlag.babblarnakalas,BabblarnaKalas,30,SG,2018-11-25
com.retrogen.pro,RetroGENPro-MDEmulator,31,SG,2018-11-25
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,32,SG,2018-11-25
com.blowfishstudios.stormboy,StormBoy,33,SG,2018-11-25
com.studiopango.kumo,PangoKumo,34,SG,2018-11-25
com.TripleTopping.TTSpitkiss,Spitkiss,35,SG,2018-11-25
com.devilishgames.kolumno,Kolumno,36,SG,2018-11-25
de.kamibox.seesaw,see/saw,37,SG,2018-11-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,38,SG,2018-11-25
com.eastnix.ProjectHM,最後のハンタ,39,SG,2018-11-25
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,40,SG,2018-11-25
com.retrobox.magician,FitToon,41,SG,2018-11-25
com.dwascvc.superseducer,SuperSeducer:Pick-upArtist2018,42,SG,2018-11-25
pb.skipoidhd.adfree,Skido:Spite&MaliceAdfree,43,SG,2018-11-25
com.kpixgames.PathPixOz,PathPixOz,44,SG,2018-11-25
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,45,SG,2018-11-25
com.setgame.setmania,SETMania,46,SG,2018-11-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,47,SG,2018-11-25
com.taptap.bandimaltap,BandimalTapTap,48,SG,2018-11-25
com.momopi.persephone.premium,ペルセポネ,49,SG,2018-11-25
com.codengamesinc.highwayracer3d,HighwayRacer3D,50,SG,2018-11-25
com.inspiredandroid.ancientgenocide,AncientGenocide,51,SG,2018-11-25
com.narratio.powerless,Powerless,52,SG,2018-11-25
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,53,SG,2018-11-25
com.aranzah.biggest.brain,BrainBuddiesPro,54,SG,2018-11-25
com.happiiclub.tipoffapp,TipOff–WordGuessingGame,55,SG,2018-11-25
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,56,SG,2018-11-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,57,SG,2018-11-25
com.Flex.DroneProject,HeavyDrone,58,SG,2018-11-25
com.cangodev.millionairepremium,Миллионер2019Премиум,59,SG,2018-11-25
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,60,SG,2018-11-25
com.markmedia.shuyan,ShuyanSaga™,61,SG,2018-11-25
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,62,SG,2018-11-25
com.littleindie.taps,100TAPS:Don'tDroptheBall,63,SG,2018-11-25
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,64,SG,2018-11-25
com.bloodmoongame.bloodmoon,BloodMoon,65,SG,2018-11-25
com.firejar.dinodome,DinoDome,66,SG,2018-11-25
com.scc.blef,Blef-PuzzleRogue,67,SG,2018-11-25
com.reckondev.coldrider,コールドライダー,68,SG,2018-11-25
com.forever.qbik,Qbik,69,SG,2018-11-25
com.cobramobile.redskingdom,Red'sKingdom,70,SG,2018-11-25
info.kidsgameapps.kidsmathpro,MathGamesPro,71,SG,2018-11-25
com.dv.games.highwayracer,HighwayRacer2019,72,SG,2018-11-25
com.quicksilver.gemrush,GemRushBoardGame,73,SG,2018-11-25
com.sdgames.snipd,SniperDuel,74,SG,2018-11-25
com.wargameen.ufo,WarGame-Silentuniverse,75,SG,2018-11-25
com.kilic.nutnut,NutNut,76,SG,2018-11-25
com.PaulAnthonyHughes.Zero,SpaceShooter:Zero,77,SG,2018-11-25
ea.f1championship,Outlaws-SprintCarRacing,78,SG,2018-11-25
com.DJCat.IWantToLive,IWantToLive,79,SG,2018-11-25
com.ZGS.Wixball,Wixball,80,SG,2018-11-25
com.goblinboss.aztecgolf,AztecGolfing,81,SG,2018-11-25
com.YuRM.AvatarTowers,АватарБашенки,82,SG,2018-11-25
air.dgcon.future,未来の彼女が俺にあいさつをしてきた[ビジュアル・ノベル],83,SG,2018-11-25
com.cobramobile.storminateacup,StorminaTeacup,84,SG,2018-11-25
com.ynsgames.levelboosterpro,LevelBoosterPro,85,SG,2018-11-25
com.FoodPiles,FoodPiles,86,SG,2018-11-25
com.mavenmob.twintt,TheWordIsNotTheThing,87,SG,2018-11-25
ga.silicone.www.battleunknown,BattleUnknown,88,SG,2018-11-25
com.Alejandro.VRU,VRUniversidad,89,SG,2018-11-25
com.CartoonWorld.TomAndJerry,Tom&Jerry,90,SG,2018-11-25
com.justbrush.trynottodie,TrynottoDie,91,SG,2018-11-25
com.picatstudio.aircombatvr,AirCombatVR,92,SG,2018-11-25
com.Departed.Paths,DepartedPaths,93,SG,2018-11-25
com.GGSH.MadMiner,MadMiner,94,SG,2018-11-25
com.bsvsoftwarestudio.pacifictheatre,PacificTheatre,95,SG,2018-11-25
air.timologico,Timológico:EntrenamientoMental,96,SG,2018-11-25
fr.lgt.all.paris,LittleGlobeTrotterParis,97,SG,2018-11-25
com.MAVrikGAMES.bc2,BattleCity2.0,98,SG,2018-11-25
zzmingo.games.puzzmem,Puzzmem,99,SG,2018-11-25
com.humaisstudio.inorout,InorOut,100,SG,2018-11-25
com.StudioMelusine.Brigands,Brigands,101,SG,2018-11-25
com.gregorhaag.card.games.fantasy_pyramid_solitaire_premium,PyramidSolitaireFantasyPremium,102,SG,2018-11-25
com.Futuretown.CloudlandsVRMobile,Cloudlands:VRMinigolf,103,SG,2018-11-25
com.wMarsic_8193152,Marsic,104,SG,2018-11-25
com.KIKBITLIFE.KIK,KIK-ABitLifeSimulator,105,SG,2018-11-25
com.LunchTimeGames.MacaronisAdventurePaid,MacaronisAdventurePaid,106,SG,2018-11-25
de.hextex.hexapaint,HexaPaint,107,SG,2018-11-25
com.Moonstar.Eg,ErtuğrulGaziSonSavaş(FullSürüm),108,SG,2018-11-25
com.mtvn.nickjrnurseryrhymes,NickJrNurseryRhymes,109,SG,2018-11-25
com.cartoonflight.lucky999game,kidsplane,110,SG,2018-11-25
com.DStructDigital.WhenPigsFly,WhenPigsFly,111,SG,2018-11-25
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),112,SG,2018-11-25
com.Quest.Trump,Trump'sWall,113,SG,2018-11-25
com.sdgames.sbst,SnowballStrikeTPS,114,SG,2018-11-25
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,115,SG,2018-11-25
com.georgegames.waterrings,WaterRings,116,SG,2018-11-25
com.CartoonWorld.TimoAndPumbaa,Timon&Pumbaa,117,SG,2018-11-25
