app_id,app_name,rank,country_code,date
com.umi.aufeud,FamilyFeud®,1,NZ,2017-10-24
com.rsg.cjhwy,BeastsEvolved,2,NZ,2017-10-24
com.byv.TheVikings,TheVikings,3,NZ,2017-10-24
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,4,NZ,2017-10-24
com.bonusxp.legend,StrangerThings:TheGame,5,NZ,2017-10-24
com.ketchapp.colorballz,ColorBallz,6,NZ,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,7,NZ,2017-10-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,8,NZ,2017-10-24
com.wb.shadowofwar,シャドウ・オブ・ウォー,9,NZ,2017-10-24
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,10,NZ,2017-10-24
com.taplane.foodquizm,GuesstheFood:BrandQuiz,11,NZ,2017-10-24
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,12,NZ,2017-10-24
com.voodoo.idleballs,IdleBalls,13,NZ,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,14,NZ,2017-10-24
com.ketchapp.pocketpool,PocketPool,15,NZ,2017-10-24
com.supersolid.spark,ホームストリート(HomeStreet),16,NZ,2017-10-24
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,17,NZ,2017-10-24
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,18,NZ,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,19,NZ,2017-10-24
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,20,NZ,2017-10-24
com.netmarble.war,Firstborn:KingdomCome,21,NZ,2017-10-24
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,22,NZ,2017-10-24
uk.co.yakuto.DartsOfFury,DartsofFury,23,NZ,2017-10-24
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,24,NZ,2017-10-24
com.np.urban.hacker,UrbanHacker,25,NZ,2017-10-24
com.tapgo.wordscribble,WordScribble,26,NZ,2017-10-24
com.sgs.PUBG,PlayersUnknownBattleGrand,27,NZ,2017-10-24
com.binarygames.dune,Dune-BallJump,28,NZ,2017-10-24
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,29,NZ,2017-10-24
com.rebeltwins.dragonhills2,DragonHills2,30,NZ,2017-10-24
