app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-06-03
jp.colopl.qalarm,黒猫のウィズボイスアラーム,2,JP,2018-06-03
com.mojang.minecraftpe,Minecraft,3,JP,2018-06-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,JP,2018-06-03
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,5,JP,2018-06-03
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2018-06-03
kemco.execreate.seekpremium,RPGシークハーツ,7,JP,2018-06-03
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,8,JP,2018-06-03
net.commseed.br,パチスロバイオハザードリベレーションズ,9,JP,2018-06-03
com.rayark.cytus2,CytusII(サイタスⅡ),10,JP,2018-06-03
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,11,JP,2018-06-03
jp.co.netfun.jk3.opt,【パチスロ】十字架3,12,JP,2018-06-03
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,13,JP,2018-06-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,14,JP,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,JP,2018-06-03
jp.co.gamegate.gochiusa.chimame,ごちうさアラーム～チマメ隊編～,16,JP,2018-06-03
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,17,JP,2018-06-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,JP,2018-06-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,19,JP,2018-06-03
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,20,JP,2018-06-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,JP,2018-06-03
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,22,JP,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,23,JP,2018-06-03
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,24,JP,2018-06-03
air.com.kanarii.okiyome2,ぱっとお清め,25,JP,2018-06-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,26,JP,2018-06-03
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,27,JP,2018-06-03
info.wobamedia.mytalkingpet.plus,私のお話ペット,28,JP,2018-06-03
net.kairosoft.android.pool,常夏プールパレス,29,JP,2018-06-03
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,30,JP,2018-06-03
com.paondp.simkb3,パチスロ押忍！番長３,31,JP,2018-06-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,32,JP,2018-06-03
com.appfone_jp.gDenko2a,解説付第二種電気工事士試験過去問題集（一般）,33,JP,2018-06-03
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,34,JP,2018-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,35,JP,2018-06-03
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,36,JP,2018-06-03
com.ustwo.monumentvalley,モニュメントバレー,37,JP,2018-06-03
com.intsig.lic.camscanner,CamScanner完全版(License),38,JP,2018-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,JP,2018-06-03
