app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,TW,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TW,2015-11-20
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,3,TW,2015-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TW,2015-11-20
com.t2ksports.nba2k16android,NBA2K16,5,TW,2015-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,6,TW,2015-11-20
com.nyamyam.tengamipackage,Tengami,7,TW,2015-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,8,TW,2015-11-20
com.FireproofStudios.TheRoom,TheRoom,9,TW,2015-11-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,TW,2015-11-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,TW,2015-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,TW,2015-11-20
com.FireproofStudios.TheRoom2,TheRoomTwo,13,TW,2015-11-20
com.disney.WMW,スワンピーのお風呂パニック！,14,TW,2015-11-20
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,15,TW,2015-11-20
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,16,TW,2015-11-20
com.sponge.adarkdragon,ダークドラゴン,17,TW,2015-11-20
com.squareenix.tombraider2classic,TombRaiderII,18,TW,2015-11-20
com.acceleroto.unpossible,Unpossible,19,TW,2015-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,20,TW,2015-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TW,2015-11-20
com.trueaxis.trueskate,TrueSkate,22,TW,2015-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,TW,2015-11-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),24,TW,2015-11-20
com.Lonaisoft.FruitSlotNoads,777Slot水果盤Gold,25,TW,2015-11-20
com.telltalegames.minecraft100,Minecraft:StoryMode,26,TW,2015-11-20
com.realdrift.sipon,RealDriftCarRacing,27,TW,2015-11-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,28,TW,2015-11-20
com.popcap.pvz_row,Plantsvs.Zombies,29,TW,2015-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,30,TW,2015-11-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,TW,2015-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TW,2015-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,33,TW,2015-11-20
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,34,TW,2015-11-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,35,TW,2015-11-20
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,36,TW,2015-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,37,TW,2015-11-20
com.epsxe.ePSXe,ePSXeforAndroid,38,TW,2015-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,39,TW,2015-11-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,40,TW,2015-11-20
jp.gungho.dokuro,Dokuro,41,TW,2015-11-20
com.netmarble.streetboy,Streetboy-RuntotheBeat,42,TW,2015-11-20
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,43,TW,2015-11-20
com.playdead.limbo.full,LIMBO,44,TW,2015-11-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),45,TW,2015-11-20
com.turner.cardwars,CardWars-AdventureTime,46,TW,2015-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,47,TW,2015-11-20
com.rac7.DarkEcho,DarkEcho,48,TW,2015-11-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,49,TW,2015-11-20
com.com2us.HB3D,HomerunBattle3D,50,TW,2015-11-20
com.robtopx.geometryjump,GeometryDash,51,TW,2015-11-20
net.kairosoft.android.tennis_ja,テニスクラブ物語,52,TW,2015-11-20
com.disney.WMP,あれ、ペリーどこだ？,53,TW,2015-11-20
air.com.kintogames.bitDungeonIII,bitDungeonII,54,TW,2015-11-20
ilmfinity.evocreo.main.android,EvoCreo,55,TW,2015-11-20
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,56,TW,2015-11-20
com.hg.townsmen7,TownsmenPremium,57,TW,2015-11-20
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),58,TW,2015-11-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,59,TW,2015-11-20
com.foursakenmedia.bugheroes2,BugHeroes2,60,TW,2015-11-20
com.Polyculture.Prune,Prune,61,TW,2015-11-20
com.good.world2.gplay,世界II－魔物狩猟,62,TW,2015-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,63,TW,2015-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,TW,2015-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,65,TW,2015-11-20
com.cublo.brass,Brass,66,TW,2015-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,TW,2015-11-20
com.fde.avpevolution,AVP:Evolution,68,TW,2015-11-20
tw.com.hotcool.newsev,中二病大冒險,69,TW,2015-11-20
com.kurechii.tinyguardians,TinyGuardians,70,TW,2015-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,71,TW,2015-11-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),72,TW,2015-11-20
com.t2ksports.wwe2k15mobile,WWE2K,73,TW,2015-11-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,74,TW,2015-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,75,TW,2015-11-20
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,76,TW,2015-11-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,77,TW,2015-11-20
com.turner.grudgeball,グラッジボール,78,TW,2015-11-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),79,TW,2015-11-20
com.squareenixmontreal.lcgo,LaraCroftGO,80,TW,2015-11-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,81,TW,2015-11-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,TW,2015-11-20
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],83,TW,2015-11-20
com.ggee.vividruntime.gg_1403,THEKINGOFFIGHTERSAndroid,84,TW,2015-11-20
com.turner.sevenseas,サーティデイズ&セブンシーズ,85,TW,2015-11-20
com.jumpgames.RealSteel,RealSteel,86,TW,2015-11-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),87,TW,2015-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,88,TW,2015-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,TW,2015-11-20
com.noodlecake.framed,FRAMED,90,TW,2015-11-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,91,TW,2015-11-20
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,92,TW,2015-11-20
com.scea.entwined,Entwined™Challenge,93,TW,2015-11-20
jp.co.netfun.paiyuki.opt,【パチスロ】パイ遊記,94,TW,2015-11-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),95,TW,2015-11-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,TW,2015-11-20
com.nDreams.PerfectBeachGCB,PerfectBeachVR,97,TW,2015-11-20
com.etterstudio.pnp,Plug&Play,98,TW,2015-11-20
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,99,TW,2015-11-20
com.daysofwonder.Splendor.gp,Splendor,100,TW,2015-11-20
com.squareenixmontreal.hitmango,HitmanGO,101,TW,2015-11-20
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,102,TW,2015-11-20
com.tribeplay.pandacityfull,Hoopaのシティー,103,TW,2015-11-20
com.gamehouse.d6gp,Delicious-ChildhoodMemories,104,TW,2015-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,105,TW,2015-11-20
com.jonathantopf.trickshot,TrickShot,106,TW,2015-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,107,TW,2015-11-20
com.giantssoftware.fs16,FarmingSimulator16,108,TW,2015-11-20
com.fde.predators,Predators™,109,TW,2015-11-20
net.kairosoft.android.paddock_ja,開幕!!パドックGP,110,TW,2015-11-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,111,TW,2015-11-20
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,112,TW,2015-11-20
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,113,TW,2015-11-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,114,TW,2015-11-20
com.zenstudios.SPPinball,SouthPark™:Pinball,115,TW,2015-11-20
com.turner.mixels,ミクセル大集合!,116,TW,2015-11-20
com.halfbrick.fruitninja,FruitNinja,117,TW,2015-11-20
pl.idreams.jellydefense,JellyDefense,118,TW,2015-11-20
com.jumpgames.pacificrim,PacificRim,119,TW,2015-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,120,TW,2015-11-20
com.exozet.android.catan,Catan,121,TW,2015-11-20
net.kairosoft.android.pirate_en,HighSeaSaga,122,TW,2015-11-20
com.mozglabs.spacefantasy,IntotheVoid,123,TW,2015-11-20
jp.dorasu.apps.final43,楽Jパチスロファイナルしーさー,124,TW,2015-11-20
com.arcticmill.castleraid2,CastleRaid2,125,TW,2015-11-20
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,126,TW,2015-11-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,127,TW,2015-11-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,128,TW,2015-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,TW,2015-11-20
com.amtgames.ewtd2,EpicWarTD2,130,TW,2015-11-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,131,TW,2015-11-20
com.snkplaymore.android012,餓狼伝説SPECIAL,132,TW,2015-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,133,TW,2015-11-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,134,TW,2015-11-20
com.squareenix.tombraider1classic,TombRaiderI,135,TW,2015-11-20
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),136,TW,2015-11-20
com.mvasiliy.dragracing3d,DragRacing3D,137,TW,2015-11-20
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,138,TW,2015-11-20
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,139,TW,2015-11-20
com.blogspot.lingkuncheng,PaiGow,140,TW,2015-11-20
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,141,TW,2015-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,TW,2015-11-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,143,TW,2015-11-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,144,TW,2015-11-20
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,145,TW,2015-11-20
com.kiwiwalks.witchspring_lan_en,WitchSpring,146,TW,2015-11-20
com.yawsum.ScoopExcavator,Scoop-Excavator,147,TW,2015-11-20
net.kairosoft.android.horse_ja,G1牧場ステークス,148,TW,2015-11-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,149,TW,2015-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,150,TW,2015-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,151,TW,2015-11-20
smpxg.mythdefense,MythDefenseLF,152,TW,2015-11-20
com.app.saygiliserdar,BravestHeroes,153,TW,2015-11-20
com.bossastudios.ss13touch,SurgeonSimulator,154,TW,2015-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,155,TW,2015-11-20
cam.uaz,RussianSUV,156,TW,2015-11-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,157,TW,2015-11-20
com.gfstudio.survivalislandpro,サバイバル島-アイランドクエスト3DPRO,158,TW,2015-11-20
com.sega.sonic4ep2,Sonic4EpisodeII,159,TW,2015-11-20
jp.co.sega.vtc,VirtuaTennis™Challenge,160,TW,2015-11-20
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),161,TW,2015-11-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,162,TW,2015-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,163,TW,2015-11-20
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,164,TW,2015-11-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,165,TW,2015-11-20
com.ratrodstudio.skateparty2,SkateboardParty2,166,TW,2015-11-20
com.microids.syberia2,Syberia2(Full),167,TW,2015-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,TW,2015-11-20
jp.ics.ps.android.suronkofull,すろんこフラワー,169,TW,2015-11-20
net.kairosoft.android.fukuya_ja,アパレル洋品店,170,TW,2015-11-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,171,TW,2015-11-20
com.hg.hiddentemple,HiddenTemple-VRAdventure,172,TW,2015-11-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,173,TW,2015-11-20
