app_id,app_name,rank,country_code,date
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,1,RO,2017-09-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,RO,2017-09-03
minio.gauravmantri.n8zooper,N8ZooperWidgets,3,RO,2017-09-03
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,RO,2017-09-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,RO,2017-09-03
mytown.pets,MyTown:ペット,6,RO,2017-09-03
com.agaming.survive.tll,Survive:TheLostLands,7,RO,2017-09-03
com.ram.chocolate.search,AppSearchPro,8,RO,2017-09-03
by.avowl.myfitness,AdvancedSportTrainingCalendar,9,RO,2017-09-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,RO,2017-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,RO,2017-09-03
com.cig.homebehind,HomeBehind,12,RO,2017-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,RO,2017-09-03
com.rainystudio.glasiciconpack,Glasic-IconPack,14,RO,2017-09-03
air.com.davestudio.conglobalgold,悪夢の城GOLD,15,RO,2017-09-03
com.istellostudiopgs.lastdays,LastDays,16,RO,2017-09-03
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,17,RO,2017-09-03
com.rainystudio.oreo8iconpack,Oreo8-IconPack,18,RO,2017-09-03
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,19,RO,2017-09-03
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,20,RO,2017-09-03
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,21,RO,2017-09-03
com.newin.nplayer.pro,nPlayer,22,RO,2017-09-03
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,23,RO,2017-09-03
com.anu.developers3k.mydevice,MyDevicePro,24,RO,2017-09-03
com.rainystudio.fondosiconpack,Fondos-IconPack,25,RO,2017-09-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,26,RO,2017-09-03
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,27,RO,2017-09-03
com.rainystudio.merruniconpack,Merrun-IconPack,28,RO,2017-09-03
com.saintberlinatelier.clockbluerebel.bluerebel,BlueRebelHDAnalogClockWidget,29,RO,2017-09-03
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,30,RO,2017-09-03
lom.kaimagazine.second,LifeonMarsRemake,31,RO,2017-09-03
com.noodlecake.framed2,FRAMED2,32,RO,2017-09-03
com.disney.stickers.princess_goo,DisneyStickers:Princess,33,RO,2017-09-03
