app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,SG,2016-05-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2016-05-13
com.pockettrend.neomonsters,ネオモンスターズ,3,SG,2016-05-13
com.lnrgame.StarKnight,StarKnight,4,SG,2016-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,SG,2016-05-13
com.sigames.fmh2016,FootballManagerMobile2016,6,SG,2016-05-13
com.disney.castleofillusion_goo,CastleofIllusion,7,SG,2016-05-13
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,8,SG,2016-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,SG,2016-05-13
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),10,SG,2016-05-13
com.nbeghin.whatsappmigrator,WazzapMigrator,11,SG,2016-05-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,SG,2016-05-13
com.flightradar24pro,Flightradar24Pro,13,SG,2016-05-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,SG,2016-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,SG,2016-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),16,SG,2016-05-13
com.robtopx.geometryjump,GeometryDash,17,SG,2016-05-13
com.marinetraffic.android,MarineTrafficshippositions,18,SG,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,SG,2016-05-13
com.epsxe.ePSXe,ePSXeforAndroid,20,SG,2016-05-13
com.telltalegames.minecraft100,Minecraft:StoryMode,21,SG,2016-05-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,22,SG,2016-05-13
com.fds.infiniteflight,InfiniteFlightSimulator,23,SG,2016-05-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,24,SG,2016-05-13
com.threeminutegames.lifeline.google,Lifeline,25,SG,2016-05-13
com.guidedways.iQuranPro,iQuran,26,SG,2016-05-13
com.t2ksports.nba2k16android,NBA2K16,27,SG,2016-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,28,SG,2016-05-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,SG,2016-05-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,30,SG,2016-05-13
com.khg.doorkickers,DoorKickers,31,SG,2016-05-13
cz.zdenekhorak.mibandtools,MiBandTools,32,SG,2016-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,33,SG,2016-05-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,34,SG,2016-05-13
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,35,SG,2016-05-13
com.northcube.sleepcycle,SleepCyclealarmclock,36,SG,2016-05-13
com.and.games505.TerrariaPaid,Terraria.,37,SG,2016-05-13
com.game.motorsportmanager,MotorsportManager,38,SG,2016-05-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,39,SG,2016-05-13
com.ustwo.monumentvalley,モニュメントバレー,40,SG,2016-05-13
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,41,SG,2016-05-13
net.dinglisch.android.taskerm,Tasker,42,SG,2016-05-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,SG,2016-05-13
com.webrich.basictheorytest,BasicTheoryTest,44,SG,2016-05-13
com.apalon.myclock,私の目覚まし時計,45,SG,2016-05-13
com.interactive.ftt.full,FinalTheoryTestLearnerPRO,46,SG,2016-05-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),47,SG,2016-05-13
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,48,SG,2016-05-13
com.bscotch.crashlands,Crashlands,49,SG,2016-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,50,SG,2016-05-13
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,SG,2016-05-13
com.gm_shaber.dayrpremium,DayRPremium,52,SG,2016-05-13
com.fueled.afterlight,Afterlight,53,SG,2016-05-13
com.rockstar.gta3,GrandTheftAutoIII,54,SG,2016-05-13
net.kairosoft.android.gamedev3en,GameDevStory,55,SG,2016-05-13
org.twisevictory.apps,BabyWonderWeeksMilestones,56,SG,2016-05-13
com.dlink.mydlinkplus,mydlink+,57,SG,2016-05-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,SG,2016-05-13
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),59,SG,2016-05-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,60,SG,2016-05-13
com.squareenixmontreal.hitmango,HitmanGO,61,SG,2016-05-13
air.com.shirogames.evoland12,Evoland,62,SG,2016-05-13
essential.apps.progressivecalculator,SGProgressiveCalculator,63,SG,2016-05-13
