app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ZA,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,2,ZA,2017-11-14
com.kiwiwalks.witchspring3,魔女の泉3,3,ZA,2017-11-14
air.dog.wfox,당신을기다리는여우,4,ZA,2017-11-14
com.agaming.thesun.origin,TheSun:Origin,5,ZA,2017-11-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,6,ZA,2017-11-14
com.fantablade.icey,ICEY,7,ZA,2017-11-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,ZA,2017-11-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,9,ZA,2017-11-14
mytown.friendshouse,MyTown:お友達の家,10,ZA,2017-11-14
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,ZA,2017-11-14
com.team17.sheltered,Sheltered,12,ZA,2017-11-14
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,13,ZA,2017-11-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,14,ZA,2017-11-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,ZA,2017-11-14
com.noodlecake.drtc,DeathRoadtoCanada,16,ZA,2017-11-14
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,17,ZA,2017-11-14
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),18,ZA,2017-11-14
com.plug_in_digital.emma,"Enterremoi,monAmour",19,ZA,2017-11-14
com.copperbrain.disjointrelease,Disjoint,20,ZA,2017-11-14
cc.peacedeath.peacedeath,"Peace,Death!",21,ZA,2017-11-14
com.ztgame.yyzy,NightoftheFullMoon,22,ZA,2017-11-14
com.rainbowtrain.push,PUSH,23,ZA,2017-11-14
com.atypicalgames.radiationcity,RadiationCity,24,ZA,2017-11-14
air.com.A3donkeys.loveBits,LoveYoutoBits,25,ZA,2017-11-14
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,26,ZA,2017-11-14
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,27,ZA,2017-11-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,28,ZA,2017-11-14
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,29,ZA,2017-11-14
com.dingogames.tastyplanet1,TastyPlanet,30,ZA,2017-11-14
com.illucalab.majo,魔法の女子高生,31,ZA,2017-11-14
com.Dayplay.KidnapGame,납치게임,32,ZA,2017-11-14
