app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,FR,2017-09-26
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",2,FR,2017-09-26
com.facebook.orca,Messenger,3,FR,2017-09-26
com.snapchat.android,Snapchat,4,FR,2017-09-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,5,FR,2017-09-26
com.whatsapp,WhatsAppMessenger,6,FR,2017-09-26
com.contextlogic.wish,Wish-見て楽しいお買い物,7,FR,2017-09-26
com.wordgame.wordconnect.fr,ProdesMots,8,FR,2017-09-26
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,9,FR,2017-09-26
com.instagram.android,Instagram,10,FR,2017-09-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,FR,2017-09-26
com.ketchapp.rider,Rider,12,FR,2017-09-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,FR,2017-09-26
com.facebook.katana,Facebook,14,FR,2017-09-26
fr.leboncoin,"leboncoin,petitesannonces",15,FR,2017-09-26
tv.molotov.app,Molotov-TVendirectetenreplay,16,FR,2017-09-26
artv.watch,ARTVFrançais,17,FR,2017-09-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,18,FR,2017-09-26
com.joom,Joom–BetterShoppingEveryDay,19,FR,2017-09-26
com.IndexEducation.Pronote,PRONOTE,20,FR,2017-09-26
deezer.android.app,"Deezer-MusicStreaming,Songs,Albums&Radio",21,FR,2017-09-26
com.netflix.mediaclient,Netflix,22,FR,2017-09-26
com.shazam.android,Shazam,23,FR,2017-09-26
com.pinterest,Pinterest（ピンタレスト）,24,FR,2017-09-26
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,25,FR,2017-09-26
com.kiloo.subwaysurf,SubwaySurfers,26,FR,2017-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,27,FR,2017-09-26
com.google.android.play.games,GooglePlayゲーム,28,FR,2017-09-26
com.youmusic.magictiles,MagicTiles3,29,FR,2017-09-26
com.musique.free_player,オーディオファイルのオーガナイザー,30,FR,2017-09-26
