app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-02-21
com.sigames.fmm2017,『FootballManagerMobile2017』,2,SG,2017-02-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,3,SG,2017-02-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,SG,2017-02-21
com.robtopx.geometryjump,GeometryDash,5,SG,2017-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,SG,2017-02-21
com.and.games505.TerrariaPaid,Terraria.,7,SG,2017-02-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,SG,2017-02-21
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,9,SG,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,10,SG,2017-02-21
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,11,SG,2017-02-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2017-02-21
com.t2ksports.nba2k17android,NBA2K17,13,SG,2017-02-21
com.advasoft.touchretouch,TouchRetouch,14,SG,2017-02-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,SG,2017-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,16,SG,2017-02-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,SG,2017-02-21
com.guidedways.iQuranPro,iQuran,18,SG,2017-02-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SG,2017-02-21
com.ustwo.monumentvalley,モニュメントバレー,20,SG,2017-02-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,21,SG,2017-02-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,SG,2017-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,SG,2017-02-21
com.lightricks.facetune,Facetune,24,SG,2017-02-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,25,SG,2017-02-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,26,SG,2017-02-21
com.noodlecake.chameleonrun,ChameleonRun,27,SG,2017-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,SG,2017-02-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,29,SG,2017-02-21
