app_id,app_name,rank,country_code,date
com.rovio.battlebay,BattleBay,1,FR,2017-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,FR,2017-05-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,3,FR,2017-05-11
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,FR,2017-05-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,FR,2017-05-11
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,6,FR,2017-05-11
com.ovilex.bussimulator17,BusSimulator17,7,FR,2017-05-11
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,8,FR,2017-05-11
br.com.tapps.leagueofgamers,LeagueofGamers,9,FR,2017-05-11
com.itce.ccmp,Paiementmobile,10,FR,2017-05-11
com.generagames.gladiatorheroes,GladiatorHeroes,11,FR,2017-05-11
com.perblue.portalquest,PortalQuest,12,FR,2017-05-11
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,13,FR,2017-05-11
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,14,FR,2017-05-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,15,FR,2017-05-11
com.mobirix.shotingking,射撃の王,16,FR,2017-05-11
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,17,FR,2017-05-11
com.xnoc.jdvy,TravelCamera,18,FR,2017-05-11
jp.arismile.o17a325,CodeDésir,19,FR,2017-05-11
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,20,FR,2017-05-11
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,21,FR,2017-05-11
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],22,FR,2017-05-11
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,23,FR,2017-05-11
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,24,FR,2017-05-11
com.hekzerukuk.onlineGuideformobdro,NewMobdroOnlineTVReference,25,FR,2017-05-11
com.stopper.hittheroad,RoadDraw-HillClimbRace,26,FR,2017-05-11
com.clowngames.pikesio,Pikes.ioBrutalSquad,27,FR,2017-05-11
com.maxgames.aow2,AgeofWar2,28,FR,2017-05-11
com.spilgames.OperateNow2,OperateNow:Hospital,29,FR,2017-05-11
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,30,FR,2017-05-11
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,31,FR,2017-05-11
com.area730.panther.sim,PantherFamilySim,32,FR,2017-05-11
ga.artv,ARTV,33,FR,2017-05-11
com.the.candy.splash,TheCandySplash,34,FR,2017-05-11
com.tivola.pethotel,PetHotel–アニマル・ペンション,35,FR,2017-05-11
com.realcraft.ps,RealCraftPocketSurvival,36,FR,2017-05-11
com.ketchapp.blueedge,BlueEdge,37,FR,2017-05-11
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,38,FR,2017-05-11
com.scimob.pixelschallenge,PixelsChallenge,39,FR,2017-05-11
com.six.io,Six.io,40,FR,2017-05-11
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,41,FR,2017-05-11
com.kongregate.mobile.bitheroes.google,BitHeroes,42,FR,2017-05-11
com.zynga.crosswordswithfriends,CrosswordsWithFriends,43,FR,2017-05-11
com.gameone.colorhockey.free,カラーホッケー,44,FR,2017-05-11
com.wiz.weed.game,WizKhalifa'sWeedFarm,45,FR,2017-05-11
me.nbsdev.appelezleshendek,AppelezlesHENDEK!,46,FR,2017-05-11
com.cmr.shiny,ShinyCamera,47,FR,2017-05-11
tvsoapp.tipsmobdrotvonline,TipsMobdroTVOnline,48,FR,2017-05-11
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,49,FR,2017-05-11
com.tinytouchtales.cardthief,CardThief,50,FR,2017-05-11
com.epee.tic,CityGrowing-TouchintheCity,51,FR,2017-05-11
com.skylicht.gangvsmafia,GangWarMafia,52,FR,2017-05-11
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,53,FR,2017-05-11
com.wordgame.wordconnect.fr,ProdesMots,54,FR,2017-05-11
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,55,FR,2017-05-11
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,56,FR,2017-05-11
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,57,FR,2017-05-11
com.blueriver.picwords2,PicWords2,58,FR,2017-05-11
com.flaregames.nskchuck,NonstopChuckNorris,59,FR,2017-05-11
br.com.tapps.unicornevolution,UnicornEvolution,60,FR,2017-05-11
com.adam.bein.sport.tv.live,DeportesTV-EnVivo,61,FR,2017-05-11
com.playwithgames.DocksParking,TruckTrials:HarbourZone,62,FR,2017-05-11
com.iscoolentertainment.bazoo,Bazoo,63,FR,2017-05-11
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,64,FR,2017-05-11
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,65,FR,2017-05-11
us.clapfinder.funnythings,クラップ電話ファインダー,66,FR,2017-05-11
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,67,FR,2017-05-11
com.the_amixem_box.theamixembox,LaboîteàAmixem,68,FR,2017-05-11
ma.snakeakima.sa,SnakeAkima,69,FR,2017-05-11
com.IceStorm.DragBattle,DragBattleracing,70,FR,2017-05-11
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,71,FR,2017-05-11
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,72,FR,2017-05-11
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,73,FR,2017-05-11
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,74,FR,2017-05-11
com.kx.darts,ダーツ大手-DartsMaster3D,75,FR,2017-05-11
com.CubeSoftware.SpaceConflictGame,PlanetCommander,76,FR,2017-05-11
com.dogbytegames.zombiesafari,ZombieOffroadSafari,77,FR,2017-05-11
com.elex.nikkigp,LoveNikki-DressUPQueen,78,FR,2017-05-11
com.the_superkonar_box.thesuperkonarbox,LaboîteàSuperKonar,79,FR,2017-05-11
com.dimsun.android.toussaintsoundboard,GermainToussaintSoundboard,80,FR,2017-05-11
learn.to.draw.glow.animal,DrawGlowAnimals,81,FR,2017-05-11
com.frozen.water.slide.car.race,FrozenWaterSlideCarRace,82,FR,2017-05-11
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,83,FR,2017-05-11
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,84,FR,2017-05-11
com.electron.bussimulator17,BusSimulator17,85,FR,2017-05-11
com.bestsimgames.SAD,スパイダー冒険,86,FR,2017-05-11
com.clans.monster.city.battle,モンスターヒーローシティバトル,87,FR,2017-05-11
com.soulgit.age2048,エイジオブ2048(2048パズル),88,FR,2017-05-11
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),89,FR,2017-05-11
craft.exploration.world.free.sarlo.studio,ExplorationCraft,90,FR,2017-05-11
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,91,FR,2017-05-11
com.yaqua.heightwordssearch,8WordsSearch,92,FR,2017-05-11
com.MaxiCraft.MineExplore,MaxiCraftExploration,93,FR,2017-05-11
com.runningpillow.ganymede,QuestCards,94,FR,2017-05-11
com.plus.kb.skin.tewhi,PearlWhiteKeyboardTheme,95,FR,2017-05-11
com.hotist.balloon,バルーンポップ：バブルブラストキング,96,FR,2017-05-11
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,97,FR,2017-05-11
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,98,FR,2017-05-11
com.hotheadgames.google.free.zombie,KillShotVirus,99,FR,2017-05-11
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),100,FR,2017-05-11
com.crazyant.TinyPushHeroes,PushHeroes,101,FR,2017-05-11
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,102,FR,2017-05-11
com.percent.onecue,ONECUE,103,FR,2017-05-11
air.com.CaringForPuppySalon,Caringforpuppysalon,104,FR,2017-05-11
gosblok.guidemariokart8,GuideMarioKart8,105,FR,2017-05-11
com.memoryinc.IGTITAN,にゃんこレンジャー,106,FR,2017-05-11
com.toptap.planeflight.simulator,SuperPlaneLanding2017,107,FR,2017-05-11
com.adam.bein.sport.live.stream,Footendirect,108,FR,2017-05-11
com.nexon.am,ArenaMasters,109,FR,2017-05-11
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,110,FR,2017-05-11
com.screamgame.handsnipper,HandSpinner,111,FR,2017-05-11
com.aim.cars,CarDrivingSimulatorDrift,112,FR,2017-05-11
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,113,FR,2017-05-11
com.vtips.slimerancher,UltimateSlimeRancherGuide,114,FR,2017-05-11
com.tutu.helper.tutuapp.guide,ProTUTUAPPTutuHelperTips,115,FR,2017-05-11
com.ministone.game.risingsuperchef2,RisingSuperChef2,116,FR,2017-05-11
com.kawaii.miku,HatsuneMikuLiveWallpaper,117,FR,2017-05-11
com.ketchapp.game22seconds,22Seconds,118,FR,2017-05-11
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,119,FR,2017-05-11
com.ohbibi.motorworlddinofactory,DinoFactory,120,FR,2017-05-11
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,121,FR,2017-05-11
com.kaka.ganster.citycrime,Gangstercitycrime,122,FR,2017-05-11
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,123,FR,2017-05-11
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,124,FR,2017-05-11
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,125,FR,2017-05-11
com.igames.shootinggame3d,ShootingGame3D,126,FR,2017-05-11
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,127,FR,2017-05-11
com.qizz.life2,LifeSimulator2–NewLife,128,FR,2017-05-11
com.cosmo.candybomb.free,キャンディ爆弾,129,FR,2017-05-11
stone.age.pyramid.solitaire,ピラミッドソリティア石器時代,130,FR,2017-05-11
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,131,FR,2017-05-11
com.systemmond.TipsMobdroOnlineTv2017,TipsMobdroOnlineTv2017,132,FR,2017-05-11
com.appstrusted.gemsforclashroyale2017,GemstoClashRoyalePrank'17,133,FR,2017-05-11
com.Primark.Shopping,primark,134,FR,2017-05-11
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,135,FR,2017-05-11
com.altshift.notnot,NotNot-ABrain-Buster,136,FR,2017-05-11
com.zijayrate.fidgetspinner,FidgetHandSpinner,137,FR,2017-05-11
com.cellfishgames.fidgetspinner,FidgetSpinner,138,FR,2017-05-11
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,139,FR,2017-05-11
com.laugh.doghome,ドッグホーム,140,FR,2017-05-11
com.monirapps.boitealepen,LaBoîteàLePen,141,FR,2017-05-11
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,142,FR,2017-05-11
com.micorogame.skate.surfers,SkateSurfers,143,FR,2017-05-11
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,144,FR,2017-05-11
com.illuminationgames.aa3,AceAcademy:SkiesofFury,145,FR,2017-05-11
