app_id,app_name,rank,country_code,date
com.shazam.encore.android,ShazamEncore-音楽検索,1,RO,2016-02-27
com.pixelbite.rr3,RecklessRacing3,2,RO,2016-02-27
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,3,RO,2016-02-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,RO,2016-02-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,RO,2016-02-27
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RO,2016-02-27
com.etermax.preguntados.pro,TriviaCrack(広告なし),7,RO,2016-02-27
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,8,RO,2016-02-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,RO,2016-02-27
com.FireproofStudios.TheRoom,TheRoom,10,RO,2016-02-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),11,RO,2016-02-27
com.robtopx.geometryjump,GeometryDash,12,RO,2016-02-27
org.prowl.torque,TorquePro(OBD2/Car),13,RO,2016-02-27
com.realdrift.sipon,RealDriftCarRacing,14,RO,2016-02-27
com.ivolk.StrelkaGPS,АнтирадарСтрелка,15,RO,2016-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,16,RO,2016-02-27
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,17,RO,2016-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,RO,2016-02-27
com.sonymobile.themes.ariel,XPERIA™ArielTheme,19,RO,2016-02-27
com.fueled.afterlight,Afterlight,20,RO,2016-02-27
com.axidep.polyglotfull,Полиглот.Английскийязык,21,RO,2016-02-27
com.teamspeak.ts3client,TeamSpeak3,22,RO,2016-02-27
me.dreamsky.lostjourney2,時空の旅,23,RO,2016-02-27
com.flightradar24pro,Flightradar24Pro,24,RO,2016-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,25,RO,2016-02-27
com.tinybuildgames.punchclub,PunchClub,26,RO,2016-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,RO,2016-02-27
cz.zdenekhorak.mibandtools,MiBandTools,28,RO,2016-02-27
com.gaijindistr.theabandoned,TheAbandoned,29,RO,2016-02-27
com.vladlee.callsblacklist,CallsBlacklistPRO,30,RO,2016-02-27
com.gm_shaber.dayrpremium,DayRPremium,31,RO,2016-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,RO,2016-02-27
com.and.games505.TerrariaPaid,Terraria.,33,RO,2016-02-27
com.corecoders.skitracks,SkiTracks,34,RO,2016-02-27
com.fbreader,FBReaderPremium–BookReader,35,RO,2016-02-27
air.StrelkaSD,GPSАнтиРадар(радар-детектор),36,RO,2016-02-27
ru.buka.syberia1,Сибирь,37,RO,2016-02-27
com.gamesoulstudio.backflipmadness,BackflipMadness,38,RO,2016-02-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,39,RO,2016-02-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,40,RO,2016-02-27
com.speedsoftware.rootexplorer,RootExplorer,41,RO,2016-02-27
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,42,RO,2016-02-27
com.telltalegames.minecraft100,Minecraft:StoryMode,43,RO,2016-02-27
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,44,RO,2016-02-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,45,RO,2016-02-27
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,46,RO,2016-02-27
net.pixelrush,PixelPhonePro,47,RO,2016-02-27
com.buggames.EF,Etaria|SurvivalAdventure,48,RO,2016-02-27
air.StrelkaHUDPREMIUM,HUDАнтиРадар,49,RO,2016-02-27
fitness.fitprosportfull,FitnessTrainerFitProSportPRO,50,RO,2016-02-27
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),51,RO,2016-02-27
com.imult.papermatesfull,Papermates,52,RO,2016-02-27
com.buak.link2sdplus,Link2SDPlus(New),53,RO,2016-02-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,54,RO,2016-02-27
net.cleverbit.HumanWorld,TheHumanWorldforKids,55,RO,2016-02-27
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,56,RO,2016-02-27
adeldolgov.sort2folder,Sort2Folder,57,RO,2016-02-27
com.nll.acr.license,ACRライセンス,58,RO,2016-02-27
com.sonymobile.themes.planesdusty,XPERIA™PlanesDustyTheme,59,RO,2016-02-27
com.nekki2players.beatdabeat,BeatdaBeat,60,RO,2016-02-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,61,RO,2016-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,62,RO,2016-02-27
com.stainlessgames.carmageddon,Carmageddon,63,RO,2016-02-27
com.threeminutegames.lifeline.google,Lifeline,64,RO,2016-02-27
