app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,FR,2018-02-10
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,FR,2018-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2018-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2018-02-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,FR,2018-02-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,FR,2018-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,FR,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,FR,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,14,FR,2018-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,FR,2018-02-10
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,16,FR,2018-02-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,FR,2018-02-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,18,FR,2018-02-10
com.king.farmheroessaga,ファームヒーロー,19,FR,2018-02-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,FR,2018-02-10
net.peakgames.toonblast,ToonBlast,21,FR,2018-02-10
com.nianticlabs.pokemongo,PokémonGO,22,FR,2018-02-10
zombie.survival.craft.z,LastDayonEarth:Survival,23,FR,2018-02-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,FR,2018-02-10
com.yottagames.mafiawar,MafiaCity,25,FR,2018-02-10
com.zynga.livepoker,Zyngaポーカー,26,FR,2018-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,27,FR,2018-02-10
com.elex.nikkigp,LoveNikki-DressUPQueen,28,FR,2018-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,FR,2018-02-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,FR,2018-02-10
com.ea.gp.fifamobile,FIFAサッカー,31,FR,2018-02-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,FR,2018-02-10
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,33,FR,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),34,FR,2018-02-10
com.netmarble.lin2ws,Lineage2:Revolution,35,FR,2018-02-10
com.king.bubblewitch3,バブルウィッチ3,36,FR,2018-02-10
com.playrix.township,タウンシップ(Township),37,FR,2018-02-10
com.innogames.foeandroid,ForgeofEmpires,38,FR,2018-02-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,FR,2018-02-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,FR,2018-02-10
net.peakgames.amy,ToyBlast,41,FR,2018-02-10
com.matchington.mansion,マッチングトン·マンション,42,FR,2018-02-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,FR,2018-02-10
com.n3twork.legendary,Legendary:GameofHeroes,44,FR,2018-02-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,FR,2018-02-10
com.netmarble.mherosgb,MARVELFutureFight,46,FR,2018-02-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,FR,2018-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,FR,2018-02-10
com.naturalmotion.customstreetracer2,CSRRacing2,49,FR,2018-02-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,FR,2018-02-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,51,FR,2018-02-10
com.ankama.dofustouch,DOFUSTouch,52,FR,2018-02-10
