app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-04-07
com.mojang.minecraftpe,Minecraft,2,TW,2018-04-07
com.ustwo.monumentvalley2,MonumentValley2,3,TW,2018-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,TW,2018-04-07
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-04-07
com.kiwiwalks.witchspring3,魔女の泉3,6,TW,2018-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TW,2018-04-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,TW,2018-04-07
com.andromoney.pro,AndroMoneyPro家計簿,9,TW,2018-04-07
com.devolver.reigns2,Reigns:HerMajesty,10,TW,2018-04-07
com.fantablade.icey,ICEY,11,TW,2018-04-07
com.tasmanic.camtoplan,CamToPlan,12,TW,2018-04-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,13,TW,2018-04-07
com.inventec.dreye.dictnew,Dr.eye譯典通,14,TW,2018-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,TW,2018-04-07
com.folus.sevenprince,鎮海宮七王爺線上求籤,16,TW,2018-04-07
com.t2ksports.nba2k18and,NBA2K18,17,TW,2018-04-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,18,TW,2018-04-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,19,TW,2018-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TW,2018-04-07
com.sovs.sovs,SOVS,21,TW,2018-04-07
com.and.games505.TerrariaPaid,Terraria.,22,TW,2018-04-07
com.lakoo.teon,Teon-中文版,23,TW,2018-04-07
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,24,TW,2018-04-07
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,25,TW,2018-04-07
com.devolver.reigns,Reigns,26,TW,2018-04-07
com.orux.oruxmapsDonate,OruxMapsDonate,27,TW,2018-04-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,TW,2018-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),29,TW,2018-04-07
com.advasoft.touchretouch,TouchRetouch,30,TW,2018-04-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,31,TW,2018-04-07
com.lightricks.facetune,Facetune,32,TW,2018-04-07
com.kirafugames.rollTurtle,コロカメRollTurtle,33,TW,2018-04-07
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,34,TW,2018-04-07
com.khg.doorkickers,DoorKickers,35,TW,2018-04-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,36,TW,2018-04-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,37,TW,2018-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,38,TW,2018-04-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,39,TW,2018-04-07
air.com.noodlecake.luminocity,LuminoCity,40,TW,2018-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,TW,2018-04-07
com.flyersoft.moonreaderp,Moon+ReaderPro,42,TW,2018-04-07
com.screwbar.gudakcamera,GudakCam,43,TW,2018-04-07
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,44,TW,2018-04-07
net.kairosoft.android.ski_en,ShinySkiResort,45,TW,2018-04-07
jp.co.capcom.palmcn,被囚禁的掌心,46,TW,2018-04-07
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,47,TW,2018-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,48,TW,2018-04-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,49,TW,2018-04-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,TW,2018-04-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,51,TW,2018-04-07
com.spotlightor.candleman,Candleman,52,TW,2018-04-07
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,53,TW,2018-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,TW,2018-04-07
com.disney.WMW,スワンピーのお風呂パニック！,55,TW,2018-04-07
net.kairosoft.android.bouken_en,DungeonVillage,56,TW,2018-04-07
com.speedsoftware.sqleditor,SQLiteEditor,57,TW,2018-04-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,TW,2018-04-07
com.jumpgames.pacificrim,PacificRim,59,TW,2018-04-07
tw.chaozhuyin.paid,超注音(直購版),60,TW,2018-04-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,61,TW,2018-04-07
com.appstar.callrecorderpro,通話レコーダーPro,62,TW,2018-04-07
com.mxtech.videoplayer.pro,MXPlayerPro,63,TW,2018-04-07
