app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-11-28
com.playdead.limbo.full,LIMBO,2,VE,2016-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,VE,2016-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,VE,2016-11-28
com.FireproofStudios.TheRoom3,TheRoomThree,5,VE,2016-11-28
com.ustwo.monumentvalley,モニュメントバレー,6,VE,2016-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,7,VE,2016-11-28
com.senri.da,Devil'sAttorney,8,VE,2016-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,9,VE,2016-11-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,10,VE,2016-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,11,VE,2016-11-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,12,VE,2016-11-28
com.sigames.fmm2017,『FootballManagerMobile2017』,13,VE,2016-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,14,VE,2016-11-28
pl.idreams.pottery,Let'sCreate!Pottery,15,VE,2016-11-28
com.robtopx.geometryjump,GeometryDash,16,VE,2016-11-28
com.eline.neveralonemobile,NeverAlone:KiEdition,17,VE,2016-11-28
com.pastagames.ro1mobile,レイマンジャングルラン,18,VE,2016-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,19,VE,2016-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,20,VE,2016-11-28
com.squareenixmontreal.hitmango,HitmanGO,21,VE,2016-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,22,VE,2016-11-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,23,VE,2016-11-28
com.noodlecake.pumped3,PumpedBMX3,24,VE,2016-11-28
com.aspyr.swkotor,StarWars™:KOTOR,25,VE,2016-11-28
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,26,VE,2016-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,VE,2016-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,VE,2016-11-28
com.devolver.reigns,Reigns,29,VE,2016-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,VE,2016-11-28
com.and.games505.TerrariaPaid,Terraria.,31,VE,2016-11-28
com.trueaxis.trueskate,TrueSkate,32,VE,2016-11-28
com.gm_shaber.dayrpremium,DayRPremium,33,VE,2016-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,34,VE,2016-11-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,35,VE,2016-11-28
com.FireproofStudios.TheRoom,TheRoom,36,VE,2016-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,VE,2016-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,38,VE,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,39,VE,2016-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,VE,2016-11-28
com.pockettrend.neomonsters,ネオモンスターズ,41,VE,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,42,VE,2016-11-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,43,VE,2016-11-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,44,VE,2016-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,VE,2016-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,VE,2016-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,47,VE,2016-11-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,VE,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,49,VE,2016-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,VE,2016-11-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,VE,2016-11-28
