app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-10-01
com.facebook.orca,Messenger,2,TH,2017-10-01
com.facebook.katana,Facebook,3,TH,2017-10-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2017-10-01
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",5,TH,2017-10-01
th.co.truemoney.wallet,TrueMoneyWallet,6,TH,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),7,TH,2017-10-01
com.facebook.lite,FacebookLite,8,TH,2017-10-01
com.yxqz.an.en4399,HeroesofWarfare,9,TH,2017-10-01
com.shopee.th,Shopee-ซื้อขายออนไลน์,10,TH,2017-10-01
com.instagram.android,Instagram,11,TH,2017-10-01
com.forshared,4shared,12,TH,2017-10-01
com.lazada.android,Lazada-OnlineShopping&Deals,13,TH,2017-10-01
com.nexon.dn2,DragonNest2:Legend,14,TH,2017-10-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,15,TH,2017-10-01
com.kasikorn.retail.mbanking.wap,KPLUS,16,TH,2017-10-01
com.enjoygame.jwstg,DynastyLegends,17,TH,2017-10-01
com.kiloo.subwaysurf,SubwaySurfers,18,TH,2017-10-01
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,19,TH,2017-10-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,20,TH,2017-10-01
com.scb.phone,SCBEASY,21,TH,2017-10-01
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,22,TH,2017-10-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,TH,2017-10-01
com.google.android.play.games,GooglePlayゲーム,24,TH,2017-10-01
com.superb.cleanboost,SuperbCleanBoost,25,TH,2017-10-01
com.mobile.legends,モバイル·レジェンド:BangBang,26,TH,2017-10-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,TH,2017-10-01
com.naver.linewebtoon,LINEWEBTOON-FreeComics,28,TH,2017-10-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,TH,2017-10-01
com.sharphand.syp,Sharpcleaner,30,TH,2017-10-01
air.com.hypah.io.slither,slither.io,31,TH,2017-10-01
com.linecorp.LGGRTHN,LINELet'sGetRich,32,TH,2017-10-01
com.beetalk,BeeTalk,33,TH,2017-10-01
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト,34,TH,2017-10-01
com.google.android.apps.translate,Google翻訳,35,TH,2017-10-01
com.contextlogic.wish,Wish-見て楽しいお買い物,36,TH,2017-10-01
com.spider.roy,Rabbitcleaner,37,TH,2017-10-01
com.extremefungames.mototrafficrace2,MotoTrafficRace2,38,TH,2017-10-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,TH,2017-10-01
sg.bigo.live,BIGOLIVE,40,TH,2017-10-01
com.ais.mimo.eservice,myAIS,41,TH,2017-10-01
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,42,TH,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,43,TH,2017-10-01
com.superopt.cleaner,DoctorClean-スピードの加速,44,TH,2017-10-01
com.azarlive.android,Azar-ビデオチャット、友達検索,45,TH,2017-10-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,TH,2017-10-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,TH,2017-10-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,TH,2017-10-01
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,49,TH,2017-10-01
zombie.survival.craft.z,LastDayonEarth:Survival,50,TH,2017-10-01
asuk.com.android.app,7-ElevenTH,51,TH,2017-10-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,52,TH,2017-10-01
com.linecorp.LGCOOKIE,LINEクッキーラン,53,TH,2017-10-01
com.funplay.thai.gaple,โดมิโน่ไทย-DominoOnline,54,TH,2017-10-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,TH,2017-10-01
ktbcs.netbank,KTBnetbank,56,TH,2017-10-01
com.joyours.kkkk,ไพ่แคงไทย,57,TH,2017-10-01
net.fsnasia.adpocket,AdPocket,58,TH,2017-10-01
com.linecorp.linetv,LINETV,59,TH,2017-10-01
com.gfet.lrenl.ceshi,ริงโทนพักผ่อน,60,TH,2017-10-01
com.google.android.youtube,YouTube,61,TH,2017-10-01
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,62,TH,2017-10-01
com.bbl.mobilebanking,BualuangmBanking,63,TH,2017-10-01
com.pirate.craft.survival.exploration.game,PirateCraftSurvival,64,TH,2017-10-01
com.firsttouchgames.dls3,DreamLeagueSoccer,65,TH,2017-10-01
com.estrongs.android.pop,ESファイルエクスプローラー,66,TH,2017-10-01
camera360.lite.beauty.selfie.camera,カメラ360,67,TH,2017-10-01
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,68,TH,2017-10-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,TH,2017-10-01
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,70,TH,2017-10-01
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,71,TH,2017-10-01
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,72,TH,2017-10-01
com.sdocj.jjring,JJริงโทน,73,TH,2017-10-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,TH,2017-10-01
com.duckprog.makhos,หมากฮอส,75,TH,2017-10-01
com.cmcm.arrowio,アーチャー大作戦,76,TH,2017-10-01
