app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-02-14
com.facebook.orca,Messenger,2,TH,2018-02-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-02-14
com.facebook.katana,Facebook,4,TH,2018-02-14
com.ss.android.ugc.trill,TikTok,5,TH,2018-02-14
com.garena.game.kgth,GarenaRoV:MobileMOBA,6,TH,2018-02-14
com.linecorp.LGPANGYAM,LINEPANGYA,7,TH,2018-02-14
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,8,TH,2018-02-14
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",9,TH,2018-02-14
com.facebook.lite,FacebookLite,10,TH,2018-02-14
com.forshared,4shared,11,TH,2018-02-14
com.netease.chiji,RulesofSurvival,12,TH,2018-02-14
com.shopee.th,Shopee-ซื้อขายออนไลน์,13,TH,2018-02-14
com.instagram.android,Instagram,14,TH,2018-02-14
com.lazada.android,Lazada-OnlineShopping&Deals,15,TH,2018-02-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,TH,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,17,TH,2018-02-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,18,TH,2018-02-14
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,19,TH,2018-02-14
vStudio.Android.Camera360,カメラ360,20,TH,2018-02-14
com.tencent.mm,WeChat,21,TH,2018-02-14
com.vng.dmzth,360mobiดาวแห่งชนเผ่าVNG,22,TH,2018-02-14
th.co.truemoney.wallet,TrueMoneyWallet,23,TH,2018-02-14
com.google.android.apps.translate,Google翻訳,24,TH,2018-02-14
com.google.android.play.games,GooglePlayゲーム,25,TH,2018-02-14
com.imangi.templerun2,TempleRun2,26,TH,2018-02-14
com.linecorp.linetv,LINETV,27,TH,2018-02-14
com.mycraft.exploration.craft,MyCraftExploration,28,TH,2018-02-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,TH,2018-02-14
com.gmthai.bar,BladesandRings-ตำนานครูเสด,30,TH,2018-02-14
com.kasikorn.retail.mbanking.wap,KPLUS,31,TH,2018-02-14
