app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-04-24
com.tencent.ig,PUBGMOBILE,2,ID,2019-04-24
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-04-24
com.yy.hiyo,HAGO,4,ID,2019-04-24
com.gravity.romg,RagnarokM:EternalLove,5,ID,2019-04-24
com.dc.hwsj,GameofSultans,6,ID,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,ID,2019-04-24
com.zlongame.sea.fzdl,LaplaceM,8,ID,2019-04-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,9,ID,2019-04-24
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-04-24
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,ID,2019-04-24
com.netease.mrzhna,ライフアフター,13,ID,2019-04-24
com.naver.linewebtoon,LINEWEBTOON-FreeComics,14,ID,2019-04-24
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,15,ID,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),16,ID,2019-04-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,17,ID,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,ID,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,ID,2019-04-24
com.miniclip.eightballpool,8BallPool,20,ID,2019-04-24
com.zynga.livepoker,Zyngaポーカー,21,ID,2019-04-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,22,ID,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ID,2019-04-24
com.google.android.apps.subscriptions.red,GoogleOne,24,ID,2019-04-24
com.roblox.client,ROBLOX,25,ID,2019-04-24
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2019-04-24
com.elex.nikki.indo,LoveNikki-DressUpFantasy,27,ID,2019-04-24
com.netmarble.revolutionthm,Lineage2Revolution,28,ID,2019-04-24
com.nianticlabs.pokemongo,PokémonGO,29,ID,2019-04-24
com.king.candycrushsaga,キャンディークラッシュ,30,ID,2019-04-24
com.playrix.township,タウンシップ(Township),31,ID,2019-04-24
com.neobazar.webcomics,Webcomics-FreeKomik,32,ID,2019-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,ID,2019-04-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,ID,2019-04-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,ID,2019-04-24
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,36,ID,2019-04-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,37,ID,2019-04-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,ID,2019-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),39,ID,2019-04-24
com.tinder,Tinder,40,ID,2019-04-24
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,41,ID,2019-04-24
com.miHoYo.bh3oversea,HonkaiImpact3,42,ID,2019-04-24
com.lilithgame.hgame.gp,AFKArena,43,ID,2019-04-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,ID,2019-04-24
com.gtarcade.eoa,EraofCelestials,45,ID,2019-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,ID,2019-04-24
com.p1.mobile.putong,Tantan,47,ID,2019-04-24
com.eyougame.mysh.en,SoulDestiny,48,ID,2019-04-24
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,49,ID,2019-04-24
com.heyyogame.gden,EmperorAndBeauties,50,ID,2019-04-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,ID,2019-04-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,52,ID,2019-04-24
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),53,ID,2019-04-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,54,ID,2019-04-24
jp.konami.pesam,WinningEleven2019,55,ID,2019-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,ID,2019-04-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,57,ID,2019-04-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,ID,2019-04-24
com.garena.game.fctw,GarenaSpeedDrifters,59,ID,2019-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,ID,2019-04-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,ID,2019-04-24
com.mobiku.jdm,JadeDynasty,62,ID,2019-04-24
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,63,ID,2019-04-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,ID,2019-04-24
com.ea.gp.fifamobile,FIFAサッカー,65,ID,2019-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,66,ID,2019-04-24
com.aynovel.idxs,Hi-Read,67,ID,2019-04-24
com.kabam.marvelbattle,MARVELオールスターバトル,68,ID,2019-04-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,69,ID,2019-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,ID,2019-04-24
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,71,ID,2019-04-24
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,72,ID,2019-04-24
net.peakgames.amy,ToyBlast,73,ID,2019-04-24
com.garena.game.hdltw,GarenaContraReturns,74,ID,2019-04-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,75,ID,2019-04-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,76,ID,2019-04-24
com.nexon.axe.global,AxE:AlliancevsEmpire,77,ID,2019-04-24
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,78,ID,2019-04-24
com.stove.epic7.google,EpicSeven,79,ID,2019-04-24
com.supercell.brawlstars,ブロスタ,80,ID,2019-04-24
com.playdemic.golf.android,ゴルフクラッシュ,81,ID,2019-04-24
com.igg.castleclash_id,CastleClash:PasukanPerkasa,82,ID,2019-04-24
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,83,ID,2019-04-24
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,84,ID,2019-04-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,85,ID,2019-04-24
com.mojang.minecraftpe,Minecraft,86,ID,2019-04-24
sg.gumi.alchemistww,THEALCHEMISTCODE,87,ID,2019-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,88,ID,2019-04-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,89,ID,2019-04-24
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,90,ID,2019-04-24
