app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,PT,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,PT,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,PT,2017-10-05
com.czechgames.tta,ThroughtheAges,4,PT,2017-10-05
mytown.farm,MyTown:農場,5,PT,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,PT,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,7,PT,2017-10-05
com.dt.sprintcars,DirtTrackinSprintCars,8,PT,2017-10-05
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,PT,2017-10-05
com.thegentlebros.catquest,キャットクエスト,10,PT,2017-10-05
jp.co.capcom.gyakusai6en,SpiritofJustice,11,PT,2017-10-05
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,PT,2017-10-05
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,13,PT,2017-10-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,14,PT,2017-10-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,15,PT,2017-10-05
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,16,PT,2017-10-05
com.tenmonkeys.diver,10monkeysDiver|Addition,17,PT,2017-10-05
com.marcianitogames.patricioapppremium,PatricioappPremium,18,PT,2017-10-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,19,PT,2017-10-05
com.teamhc.project12ep1,칸타빌레레시피,20,PT,2017-10-05
com.asmodeedigital.harald,Harald:AGameofInfluence,21,PT,2017-10-05
com.kanawati.BallReach,BallReach,22,PT,2017-10-05
ptcgodeckbuilder.droid,PokeDeck,23,PT,2017-10-05
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",24,PT,2017-10-05
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,25,PT,2017-10-05
com.ArtAndFact.PortalWalk,PortalWalk,26,PT,2017-10-05
com.devilsown.tabs,tabs,27,PT,2017-10-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,28,PT,2017-10-05
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,29,PT,2017-10-05
com.inocoplus.victory,CodexofVictory,30,PT,2017-10-05
com.captaingames.freeway,Freeways,31,PT,2017-10-05
com.peppapig.pollyparrot,PeppaPig:PollyParrot,32,PT,2017-10-05
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,33,PT,2017-10-05
com.Guitou.RunAWhale,Run-A-Whale,34,PT,2017-10-05
me.milkbag.sidewords,Sidewords,35,PT,2017-10-05
com.epaga.ifassistant,In-FlightAssistant,36,PT,2017-10-05
com.formation2dsi.cpuzzle300,ClassicPuzzle300,37,PT,2017-10-05
com.acram.EightMinuteEmpire,八分帝国,38,PT,2017-10-05
com.flappycurve.floofthegame,FloofTheDragon-TheGame,39,PT,2017-10-05
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),40,PT,2017-10-05
com.ellife.halfline_apcls,HalfLineApocalypse,41,PT,2017-10-05
com.devilsown.tictactoe,thegame,42,PT,2017-10-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,43,PT,2017-10-05
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,44,PT,2017-10-05
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,45,PT,2017-10-05
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,46,PT,2017-10-05
com.shadesofviolet2,SOVII-themoviegame,47,PT,2017-10-05
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,48,PT,2017-10-05
com.scaryrobot.pokerwithbobandroid,PokerWithBob,49,PT,2017-10-05
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,50,PT,2017-10-05
net.vrforce.vr.blackhole,VRBlackHole,51,PT,2017-10-05
com.massivecatapult.fattyrabbithole,FattyRabbitHole,52,PT,2017-10-05
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),53,PT,2017-10-05
air.gatomax,viviendoconmax,54,PT,2017-10-05
com.Komikermedia.WildTankPro,WildTank|ProEdition,55,PT,2017-10-05
de.randomhouse.text.adventure,OperationHelix,56,PT,2017-10-05
com.thechineseroom.soletusmelt,SoLetUsMelt,57,PT,2017-10-05
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,58,PT,2017-10-05
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,59,PT,2017-10-05
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,60,PT,2017-10-05
com.SeraLogic.SliderMania_Animals_PRO,SliderManiaAnimalsPro,61,PT,2017-10-05
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,62,PT,2017-10-05
org.godotengine.neondfense,NeonD-Fence,63,PT,2017-10-05
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,64,PT,2017-10-05
pw.SparkOfLight.Daydream,SparkofLight,65,PT,2017-10-05
com.halloween.halloween,TrickorTreaters-HalloweenTracker,66,PT,2017-10-05
com.BlackValleyGames.MadFactory,MadFactory,67,PT,2017-10-05
com.aleamath.mathdice,MathDice,68,PT,2017-10-05
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,69,PT,2017-10-05
com.classicgaming.myapplication,Insiquarium2Downloader,70,PT,2017-10-05
com.myflash3d.pathabove,ThePathAbove,71,PT,2017-10-05
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,72,PT,2017-10-05
com.gsr.twodraw,"""TWODRAW""",73,PT,2017-10-05
com.koshioshi.noukk,NOUKK,74,PT,2017-10-05
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,75,PT,2017-10-05
com.AceMonkey.BuzzOff,BuzzOff!,76,PT,2017-10-05
org.mbkgmud.app,英雄坛说X,77,PT,2017-10-05
com.turbomonad.galaxdefender,GalaxDefender,78,PT,2017-10-05
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,79,PT,2017-10-05
com.cspohpro.versiyon,CounterTerroristPROVersiyon,80,PT,2017-10-05
com.wLilUnicorn_5733939,LilUnicornGemJam,81,PT,2017-10-05
com.kemigogames.krugozorprof,КругозорPro,82,PT,2017-10-05
com.majescoentertainment.boyandblob,ABoyandHisBlob,83,PT,2017-10-05
com.id1i1360m14r17rd1dk7nd,TheConsciousOlympics,84,PT,2017-10-05
com.Squaremod.STUp,STUp,85,PT,2017-10-05
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,86,PT,2017-10-05
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,87,PT,2017-10-05
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,88,PT,2017-10-05
com.gmail.Findakind.Final,Findakind,89,PT,2017-10-05
com.timbermint.dungeontails,DungeonTails,90,PT,2017-10-05
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),91,PT,2017-10-05
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,92,PT,2017-10-05
com.KaminaDimension.GtBAndroid,GrabTheBottle,93,PT,2017-10-05
com.WeRock.JellyEscape,JellyEscape,94,PT,2017-10-05
com.pauljesperson.aurabay,AuraBay,95,PT,2017-10-05
com.forsbit.freecelladfree,FreeCellSolitairePro,96,PT,2017-10-05
com.madbricks.Ekko,EKKO:OccludetheVoid,97,PT,2017-10-05
com.openroadsoftware.fidgetbuzzer,FidgetBuzzerPremium,98,PT,2017-10-05
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,99,PT,2017-10-05
com.novacovellc.wooblewobble,WoobleWobble,100,PT,2017-10-05
