app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,VN,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,2,VN,2018-04-17
com.vng.kiemkhach,360mobiKiếmKháchVNG,3,VN,2018-04-17
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,4,VN,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,5,VN,2018-04-17
tech.soulution.nguoilaoi2hinh1chu,NgườiLạƠi-2hình1chữ,6,VN,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,7,VN,2018-04-17
com.gmt.thienlongkiem,ThiênLongKiếmGamota,8,VN,2018-04-17
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,9,VN,2018-04-17
com.games.MyNewbornBabyCare,MyNewbornbabyCare,10,VN,2018-04-17
com.ratelekom.findnow,FindNow,11,VN,2018-04-17
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,12,VN,2018-04-17
com.seyeonsoft.pastel,パステルガール,13,VN,2018-04-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,14,VN,2018-04-17
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,15,VN,2018-04-17
com.yygames.mysticcraft,MysticCraft,16,VN,2018-04-17
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,17,VN,2018-04-17
com.phom,Phom,18,VN,2018-04-17
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,19,VN,2018-04-17
gamebaionline.db.hdnew,Ngon.Club–GameBàiĐổiThưởngMớiNhất2018,20,VN,2018-04-17
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,21,VN,2018-04-17
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,22,VN,2018-04-17
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,23,VN,2018-04-17
com.lulucy.file.manager,ファイルマネージャ-ファイル転送とエクスプローラ,24,VN,2018-04-17
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,25,VN,2018-04-17
com.gangstrike,ギャングストライキ,26,VN,2018-04-17
com.highmorale.kingdomcraft,KingdomCraft,27,VN,2018-04-17
hndev.volam.thienha,VõLâmThiênHạMobile,28,VN,2018-04-17
com.meigee.tm.CRAFT,CRAFT,29,VN,2018-04-17
com.monggiangho.mong.kiemhiep,MộngKiếmHiệp,30,VN,2018-04-17
com.templerun2.two.play.game,GuideTempleRun2,31,VN,2018-04-17
com.orphic.neighbor,オルフィス近所,32,VN,2018-04-17
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,33,VN,2018-04-17
com.axcom.hammermanbestcg,HammerManGetOverThis,34,VN,2018-04-17
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,35,VN,2018-04-17
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,36,VN,2018-04-17
com.linefriends.lfbt21,パズルスターBT21,37,VN,2018-04-17
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,38,VN,2018-04-17
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,39,VN,2018-04-17
com.nagu.kd2,LuậnKiếmGiangHồ,40,VN,2018-04-17
com.kawaii.pikachu2003kawaii,Pikachukawai2003,41,VN,2018-04-17
kimcuong.calculator.lienquan,QuanHuyLienQuanMobileCalculator,42,VN,2018-04-17
com.xemtivi.xemtivinhanh2018.xemtivi24h,XemtiviOnlineola2018,43,VN,2018-04-17
com.vn.sg186.manga.girl,NữVươngNổiLoạn,44,VN,2018-04-17
trumbancaclub.bancasanthuong.bancadoithuong,TrumCa777AnTienDoiThuong,45,VN,2018-04-17
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,46,VN,2018-04-17
