app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2016-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2016-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,US,2016-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,US,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,US,2016-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2016-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,US,2016-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,US,2016-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,US,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,US,2016-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2016-07-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,15,US,2016-07-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,16,US,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,17,US,2016-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,US,2016-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,US,2016-07-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,20,US,2016-07-14
net.peakgames.amy,ToyBlast,21,US,2016-07-14
com.ddi,DoubleDownCasino-FreeSlots,22,US,2016-07-14
air.com.sgn.cookiejam.gp,クッキージャム,23,US,2016-07-14
com.selfawaregames.acecasino,BigFishCasino,24,US,2016-07-14
com.miniclip.eightballpool,8BallPool,25,US,2016-07-14
com.king.farmheroessaga,ファームヒーロー,26,US,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,US,2016-07-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,28,US,2016-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),29,US,2016-07-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,30,US,2016-07-14
com.plarium.vikings,ヴァイキング：クランの戦争,31,US,2016-07-14
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,32,US,2016-07-14
com.sgn.pandapop.gp,パンダポップ,33,US,2016-07-14
com.igg.castleclash,CastleClash:AgeofLegends,34,US,2016-07-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,US,2016-07-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,36,US,2016-07-14
com.playrix.fishdomdd.gplay,Fishdom,37,US,2016-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,38,US,2016-07-14
com.playrix.township,タウンシップ(Township),39,US,2016-07-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,US,2016-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,US,2016-07-14
com.king.petrescuesaga,ペットレスキュー,42,US,2016-07-14
es.socialpoint.DragonCity,ドラゴンシティ,43,US,2016-07-14
com.perblue.dragonsoul,DragonSoul,44,US,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,45,US,2016-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,US,2016-07-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,47,US,2016-07-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,48,US,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,49,US,2016-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,US,2016-07-14
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,51,US,2016-07-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,52,US,2016-07-14
com.playstudios.myvegas,myVEGASSlots,53,US,2016-07-14
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,54,US,2016-07-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,55,US,2016-07-14
com.tap4fun.reignofwar,インベーション,56,US,2016-07-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,57,US,2016-07-14
com.longtech.lastwars.gp,LastEmpire-WarZ,58,US,2016-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,US,2016-07-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,60,US,2016-07-14
com.netmarble.sknightsgb,SevenKnights,61,US,2016-07-14
com.d3p.mpq,マーベル・パズルクエス,62,US,2016-07-14
com.playstudios.mykonami,KONAMISlots-CasinoGames,63,US,2016-07-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,64,US,2016-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,US,2016-07-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,66,US,2016-07-14
com.netmarble.mherosgb,MARVELFutureFight,67,US,2016-07-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,68,US,2016-07-14
sg.gumi.bravefrontier,BraveFrontier,69,US,2016-07-14
com.ciegames.RacingRivals,RacingRivals,70,US,2016-07-14
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,71,US,2016-07-14
com.prettysimple.criminalcaseandroid,CriminalCase,72,US,2016-07-14
com.king.blossomblast,ブロッサム・ブラスト,73,US,2016-07-14
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,74,US,2016-07-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,75,US,2016-07-14
com.hotheadgames.google.free.ks2,KillShotBravo,76,US,2016-07-14
es.socialpoint.MonsterLegends,MonsterLegends,77,US,2016-07-14
