app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,FR,2016-01-25
es.parrotgames.restaurantcity,WorldChef,2,FR,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,FR,2016-01-25
com.ketchapp.swing,Swing,4,FR,2016-01-25
com.ketchapp.thepit,ThePit,5,FR,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,6,FR,2016-01-25
com.gamecircus.bbh,BrickBreakerHero,7,FR,2016-01-25
com.klab.bleach,BLEACHBraveSouls,8,FR,2016-01-25
jp.pokemon.poketoru,ポケとるスマホ版,9,FR,2016-01-25
com.dyhd.slg01.pfrance,WarofWarship:French,10,FR,2016-01-25
com.zuuks.traffic.rider,TrafficRider:Multiplayer,11,FR,2016-01-25
air.com.gerwinsoftware.quizpanic,QuizPanic,12,FR,2016-01-25
jp.coloplni.dtsd,DowntownShowdown,13,FR,2016-01-25
com.appon.resorttycoon,ResortTycoon,14,FR,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,15,FR,2016-01-25
com.vg.citybussimulator2016,CityBusSimulator2016,16,FR,2016-01-25
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,17,FR,2016-01-25
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,18,FR,2016-01-25
com.turner.pocketmorties,PocketMortys,19,FR,2016-01-25
com.spartonix.spartania,Spartania:TheSpartanWar,20,FR,2016-01-25
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,21,FR,2016-01-25
com.nakas.realtimefaceswap,RealTimeFaceSwap,22,FR,2016-01-25
com.awem.cradleofempires.andr,CradleofEmpires,23,FR,2016-01-25
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,24,FR,2016-01-25
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,25,FR,2016-01-25
com.tabtale.messybabysitter,ベビーシッター・マッドネス,26,FR,2016-01-25
jp.arismile.o17a240,DouxParfumdeScandale,27,FR,2016-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,28,FR,2016-01-25
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,29,FR,2016-01-25
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,30,FR,2016-01-25
co.gamapower.xray,XrayClothScannerPrank,31,FR,2016-01-25
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,32,FR,2016-01-25
com.snailgameusa.aowd,AgeofWushuDynasty,33,FR,2016-01-25
leyi.warages,WarAges-LegendofKings,34,FR,2016-01-25
com.labexception.policedrivingincar,PoliceDrivingInCar,35,FR,2016-01-25
com.zipzapgames.trafficjamrider,HighwayTrafficRider,36,FR,2016-01-25
com.beauteprivee.store,Beauteprivee,37,FR,2016-01-25
com.freeletics.android.running,FreeleticsRunning,38,FR,2016-01-25
com.favary.wow45,"FalseVows,TrueLove-Otome-",39,FR,2016-01-25
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,40,FR,2016-01-25
com.jb.gosms.pctheme.GalaxyHipster,(FREE)GOSMSGALAXYHIPSTER,41,FR,2016-01-25
com.yuanyuanhd.clashofcommanders,ClashofCommanders-IronTides,42,FR,2016-01-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,43,FR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,44,FR,2016-01-25
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,45,FR,2016-01-25
com.rockyou.swnewworld,Shipwrecked:NewWorld,46,FR,2016-01-25
com.committeeevenbare.queengovernor.police,植物パンダバブル,47,FR,2016-01-25
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,48,FR,2016-01-25
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,49,FR,2016-01-25
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,50,FR,2016-01-25
com.orca.bravest,勇者になる方法,51,FR,2016-01-25
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,52,FR,2016-01-25
com.mobistar.bubble.panda,バブルパンダ,53,FR,2016-01-25
com.happy.heels.us.br.free,happyheels,54,FR,2016-01-25
glo.denaseoul.g100p.mj.AOS,MillionairePOP,55,FR,2016-01-25
com.mdlz.delicesdays,LesDélicesDays,56,FR,2016-01-25
com.appgame7.jewelslink,JewelsLink,57,FR,2016-01-25
com.nenoff.boxjump,BoxJumpMonsterDash,58,FR,2016-01-25
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,59,FR,2016-01-25
com.box10.dontwhackthethief,WhackTheThief,60,FR,2016-01-25
