app_id,app_name,rank,country_code,date
au.com.bp.run,BPRun,1,AU,2019-05-26
com.h8games.blocksbuster,Blocksbuster!,2,AU,2019-05-26
com.colorhole.game,ColorHole3D,3,AU,2019-05-26
com.habby.archero,アーチャー伝説,4,AU,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,5,AU,2019-05-26
com.chitralekha.evolution,IdleWorld!,6,AU,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,7,AU,2019-05-26
com.funtoygame.eater.foodandroid,FoodFantasy:NewJourney,8,AU,2019-05-26
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,9,AU,2019-05-26
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,AU,2019-05-26
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,11,AU,2019-05-26
com.epicwar.mir2.legend.game,LegendofBlades,12,AU,2019-05-26
com.luckyscratchapp.free.scratchers.winrealmoney.lucky.day,LuckyScratchWINREALMONEY-it'syourLUCKYDAY,13,AU,2019-05-26
com.popcore.foldingtiles,FoldingTiles,14,AU,2019-05-26
com.motionvolt.fliprunner,FlipRunner,15,AU,2019-05-26
com.hutchgames.formularacing,F1Manager,16,AU,2019-05-26
com.bethsoft.blade,TheElderScrolls:Blades,17,AU,2019-05-26
com.turbochilli.unrollme2,UnrollMe2,18,AU,2019-05-26
com.skygo.stickfight2,StickfightInfinity,19,AU,2019-05-26
com.elex.paper.lovegp,MrLove:Queen'sChoice,20,AU,2019-05-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,21,AU,2019-05-26
com.emagroups.ic2,TalesofWind,22,AU,2019-05-26
com.trixi.taxi.driving,TaxiCarGamesNew,23,AU,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,24,AU,2019-05-26
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,25,AU,2019-05-26
com.varbroz.perfectturn,PerfectTurn!,26,AU,2019-05-26
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,27,AU,2019-05-26
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,28,AU,2019-05-26
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,29,AU,2019-05-26
com.game.warrior,TheWarrior,30,AU,2019-05-26
com.weegoon.magicloop,BeatBalls:Themagicloop,31,AU,2019-05-26
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,AU,2019-05-26
com.gamehouse.deliciousdinercooking,DeliciousWorld,33,AU,2019-05-26
com.slotsclub.billionaireslots,MillionaireSlots,34,AU,2019-05-26
com.os.onegame.stickwarriors,スーパーヒーローの戦い,35,AU,2019-05-26
com.tensquaregames.golf.rush.pocket.minigolf.games,GolfRush:MiniGolfGames.GolfingSimulator2019,36,AU,2019-05-26
com.pinkytale.kids.supermarket.cashier,SupermarketCashierKidsGames,37,AU,2019-05-26
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,38,AU,2019-05-26
com.trucksimulator.driving,ユーロトラックシミュレータ,39,AU,2019-05-26
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,40,AU,2019-05-26
com.viker.slotday,SpinDay,41,AU,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,42,AU,2019-05-26
com.yasapets.hospital,YasaPetsHospital,43,AU,2019-05-26
com.townsendstudios.pirateevolution,PirateEvolution,44,AU,2019-05-26
com.vegasfunslots.free.slots.bonus.vegas.android.free.casino,CuteCasinoSlots-FreeVegasSlotMachineGames!,45,AU,2019-05-26
com.se.zsj,ArmoredGod,46,AU,2019-05-26
com.eat.cubes,BlockeaterHole,47,AU,2019-05-26
com.rivingchoolestaracingkids,激怒スピードチェイス,48,AU,2019-05-26
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,49,AU,2019-05-26
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,50,AU,2019-05-26
com.andromedagames.hero60global,60SecondsHero:IdleRPG,51,AU,2019-05-26
com.mavenhut.solitaire.express,SolitaireExpress,52,AU,2019-05-26
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,53,AU,2019-05-26
com.eyougame.dd.en,DarkDomain,54,AU,2019-05-26
com.luckekfor.android,LuckySeven-PlayandRelax,55,AU,2019-05-26
com.funnyjoy.numberblast,NumberBlast,56,AU,2019-05-26
com.block.boom,HexaClassicPuzzle,57,AU,2019-05-26
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,58,AU,2019-05-26
com.noodlecake.ssg4,GolfBlitz,59,AU,2019-05-26
com.herogame.gplay.evolutionchess,無限進化・オートチェス,60,AU,2019-05-26
com.Fun.Land.Entertainment.Baby.Mommy.Shark.Run.Fun.Adventure,Mommy&BabySharkRunDoDoDoFunAdventure,61,AU,2019-05-26
com.twosoft.multicraft,CraftingandBuilding,62,AU,2019-05-26
com.casualmrbullet.app,MrBullet,63,AU,2019-05-26
com.nextgengames.wordvines2,WordVines2,64,AU,2019-05-26
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,65,AU,2019-05-26
com.ouwi.deeeep.two,Deeeep.ioBeta,66,AU,2019-05-26
com.littlebitgames.papercube,Rollingup,67,AU,2019-05-26
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,68,AU,2019-05-26
com.fubaogang.island,SurvivorIsland,69,AU,2019-05-26
com.hypemasters.dunk3d,ColorDunk3D,70,AU,2019-05-26
com.riftaxityaracinginitynice,究極の漂流,71,AU,2019-05-26
puzzle.wood.hexa,HexaWoodPuzzle,72,AU,2019-05-26
com.irduntmotorsport,モト2019,73,AU,2019-05-26
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,74,AU,2019-05-26
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,75,AU,2019-05-26
com.monkeystack.modfable,F.A.B.L.E.atMOD,76,AU,2019-05-26
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,77,AU,2019-05-26
com.eyougame.ylhj,御灵绘卷,78,AU,2019-05-26
com.freegame.idlefactoryinc,IdleFactoryInc.,79,AU,2019-05-26
air.com.doodie.whackyourex,WhackYourEx,80,AU,2019-05-26
truth.or.dare.adult.party.games,TruthorDare-SpinTheBottle-AdultPartyGame,81,AU,2019-05-26
com.bullet.mrspy.gunpuzzle,MrBullet,82,AU,2019-05-26
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,83,AU,2019-05-26
com.djinnworks.sbb,StickmanBikeBattle,84,AU,2019-05-26
com.outact.braveorder,BraveOrder,85,AU,2019-05-26
com.staminra.linjzin,MrBullet.,86,AU,2019-05-26
ru.playme8.diamondscapes,DiamondQuest-Match3puzzle,87,AU,2019-05-26
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,88,AU,2019-05-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,89,AU,2019-05-26
com.plavalaguna.parkourrushpvp,ParkourrushPvP,90,AU,2019-05-26
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,91,AU,2019-05-26
com.topultragame.slotlasvega,CashLinkSlots-VegasCasinoSlotsJackpotGames,92,AU,2019-05-26
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,93,AU,2019-05-26
com.fancy.war,FancyWar-AdventurousTrip,94,AU,2019-05-26
com.linecorp.LGCHEF,LINEシェフ,95,AU,2019-05-26
com.funandgames.wordtales.android,WordTales,96,AU,2019-05-26
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,97,AU,2019-05-26
com.adp.gamebox,Arcadox-GameBox,98,AU,2019-05-26
com.wizardgames.mergeracers,MergeRacers,99,AU,2019-05-26
valhalla.survival.craft.z,Frostborn,100,AU,2019-05-26
com.mindstormstudios.flick.pool.star,FlickPoolStar,101,AU,2019-05-26
com.dlen.sqdxls.xm,DragonsLegend,102,AU,2019-05-26
com.milliongames.fpscommando,FPSCommando2019,103,AU,2019-05-26
com.kooapps.pocketfamily,ポケット・ファミリー：バーチャルホームを建てて遊ぶ,104,AU,2019-05-26
com.choiceofgames.fool,Fool!,105,AU,2019-05-26
com.find.thedifferences.five,FindtheDifferent,106,AU,2019-05-26
com.honorofthrone.google,HonorofThrones,107,AU,2019-05-26
jp.orange_cube.dotrike,魔女の迷宮,108,AU,2019-05-26
com.uperariounworldwar3,致命的な弾丸,109,AU,2019-05-26
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,110,AU,2019-05-26
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,111,AU,2019-05-26
com.fbrig.fortniteiq,BattleRoyaleQuiz,112,AU,2019-05-26
com.sniper.bubbles,BubbleSniper,113,AU,2019-05-26
com.undakmari.bloxbrg,BloxburgCity-FreeRBX,114,AU,2019-05-26
com.relaxingbraintraining.idleemojis,IdleEmojis,115,AU,2019-05-26
com.gang.battle.beasts.city.fight.gameplay.human,FloppyHumanGangs-StreetBeastsCity,116,AU,2019-05-26
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,117,AU,2019-05-26
com.milliongames.modernqarpro,Modernwarpro,118,AU,2019-05-26
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,119,AU,2019-05-26
com.nickelbuddy.stringofwords,StringofWords,120,AU,2019-05-26
com.dicedpixel.fishingfood,FishingFood,121,AU,2019-05-26
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,122,AU,2019-05-26
com.fantasticboy.jjkdom.android,MinimonSaga,123,AU,2019-05-26
com.drasticfun.up_android,BoxVsLines,124,AU,2019-05-26
com.nickelbuddy.stringofwords,StringofWords,125,AU,2019-05-26
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,126,AU,2019-05-26
com.purple.flipper.water,PurpleFlipper,127,AU,2019-05-26
com.supernds.free,SuperNDS(NDSEmulator),128,AU,2019-05-26
com.pocket.sma.ash,PocketSmash,129,AU,2019-05-26
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,130,AU,2019-05-26
com.hyperbeard.nomnoms,もぐもぐズ！,131,AU,2019-05-26
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,132,AU,2019-05-26
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,133,AU,2019-05-26
com.flerogames.aos.espher,BlankCity,134,AU,2019-05-26
com.taisoft.lemmings,LemmingsClassic,135,AU,2019-05-26
