app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,VN,2017-07-21
com.qplaze.zombieraid,ZombieRaid:Survival,2,VN,2017-07-21
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,3,VN,2017-07-21
com.palette.pika,PalettePika,4,VN,2017-07-21
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,VN,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,VN,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,7,VN,2017-07-21
com.SokiraGames.LordOfRavage,LordofRavage,8,VN,2017-07-21
com.cformats.emoji.hamilton,Hamoji,9,VN,2017-07-21
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),10,VN,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,11,VN,2017-07-21
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,12,VN,2017-07-21
flags.icon.pack,Flagsiconpack,13,VN,2017-07-21
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,14,VN,2017-07-21
com.toh.callrecorderpro,コールレコーダープロ,15,VN,2017-07-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),16,VN,2017-07-21
com.darkfoxlabs.ltsounds,LT.SOUNDS,17,VN,2017-07-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,18,VN,2017-07-21
com.atanusanyal.arc,Arc-IconPack,19,VN,2017-07-21
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,20,VN,2017-07-21
kubex.icon.pack,KubeXpremiumiconpack,21,VN,2017-07-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),22,VN,2017-07-21
com.mosalingua.ru,SpeakRussianwithMosaLingua,23,VN,2017-07-21
com.secrettomoney,TheSecretToMoneybyRhondaByrne,24,VN,2017-07-21
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,25,VN,2017-07-21
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,26,VN,2017-07-21
