app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,UK,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,2,UK,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,UK,2016-11-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2016-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2016-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UK,2016-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UK,2016-11-22
com.tinder,Tinder,10,UK,2016-11-22
com.sigames.fmm2017,『FootballManagerMobile2017』,11,UK,2016-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2016-11-22
com.miniclip.eightballpool,8BallPool,13,UK,2016-11-22
com.catdaddy.cat22,WWESuperCard,14,UK,2016-11-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2016-11-22
com.playrix.township,タウンシップ(Township),16,UK,2016-11-22
com.zynga.livepoker,Zyngaポーカー,17,UK,2016-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,UK,2016-11-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,UK,2016-11-22
com.king.farmheroessaga,ファームヒーロー,20,UK,2016-11-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,UK,2016-11-22
com.igg.castleclash,CastleClash:RiseofBeasts,22,UK,2016-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,UK,2016-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,UK,2016-11-22
com.igg.android.lordsmobile,ロードモバイル,25,UK,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,26,UK,2016-11-22
net.peakgames.amy,ToyBlast,27,UK,2016-11-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,UK,2016-11-22
com.plarium.vikings,ヴァイキング：クランの戦争,29,UK,2016-11-22
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,30,UK,2016-11-22
air.com.sgn.cookiejam.gp,クッキージャム,31,UK,2016-11-22
com.roblox.client,ROBLOX,32,UK,2016-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,UK,2016-11-22
com.king.petrescuesaga,ペットレスキュー,34,UK,2016-11-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,UK,2016-11-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,36,UK,2016-11-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,UK,2016-11-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,38,UK,2016-11-22
com.camelgames.superking,WarandOrder,39,UK,2016-11-22
com.perblue.dragonsoul,DragonSoul,40,UK,2016-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,41,UK,2016-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,UK,2016-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,UK,2016-11-22
com.bigfishgames.gummydropgoogle,グミドロップ！,44,UK,2016-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,UK,2016-11-22
