app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-05-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,2,SE,2016-05-08
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,3,SE,2016-05-08
com.robtopx.geometryjump,GeometryDash,4,SE,2016-05-08
com.hbwares.wordfeud.full,Wordfeud,5,SE,2016-05-08
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,6,SE,2016-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,7,SE,2016-05-08
com.disney.castleofillusion_goo,CastleofIllusion,8,SE,2016-05-08
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,9,SE,2016-05-08
com.and.games505.TerrariaPaid,Terraria.,10,SE,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,11,SE,2016-05-08
com.aspyr.swkotor,StarWars™:KOTOR,12,SE,2016-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,SE,2016-05-08
com.trueaxis.trueskate,TrueSkate,14,SE,2016-05-08
com.ustwo.monumentvalley,モニュメントバレー,15,SE,2016-05-08
se.filimundus.pettsonsinventions,Pettson'sInventions,16,SE,2016-05-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,17,SE,2016-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,18,SE,2016-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,19,SE,2016-05-08
com.onemanband.thesequence,theSequence,20,SE,2016-05-08
se.filimundus.pideluxe,ペットソンのからくりデラックス,21,SE,2016-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,SE,2016-05-08
com.amtgames.ewtd2,EpicWarTD2,23,SE,2016-05-08
se.filimundus.pi2,ペットソンのからくり2,24,SE,2016-05-08
com.telltalegames.minecraft100,Minecraft:StoryMode,25,SE,2016-05-08
com.tinybuildgames.punchclub,PunchClub,26,SE,2016-05-08
se.filimundus.briorailway,BRIOWorld-てつどう,27,SE,2016-05-08
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,28,SE,2016-05-08
ilmfinity.evocreo.main.android,EvoCreo,29,SE,2016-05-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,30,SE,2016-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,SE,2016-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,32,SE,2016-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,33,SE,2016-05-08
com.threeminutegames.lifeline.google,Lifeline,34,SE,2016-05-08
com.squareenixmontreal.hitmango,HitmanGO,35,SE,2016-05-08
se.hattenforlag.bobbopp,Bobbopp,36,SE,2016-05-08
se.hattenforlag.babbapp,Babbapp,37,SE,2016-05-08
com.worms4.app,Worms4,38,SE,2016-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,SE,2016-05-08
se.vitamin.mig.mig4sv,MIG4-Frågespel,40,SE,2016-05-08
