app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,NZ,2017-08-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2017-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-08-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,4,NZ,2017-08-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,NZ,2017-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-08-11
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-08-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NZ,2017-08-11
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-08-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,NZ,2017-08-11
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,11,NZ,2017-08-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2017-08-11
com.moonactive.coinmaster,CoinMaster,13,NZ,2017-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2017-08-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,NZ,2017-08-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NZ,2017-08-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,NZ,2017-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NZ,2017-08-11
com.playrix.township,タウンシップ(Township),19,NZ,2017-08-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-08-11
com.igg.castleclash,CastleClash:AnniversaryParty,21,NZ,2017-08-11
zombie.survival.craft.z,LastDayonEarth:Survival,22,NZ,2017-08-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,NZ,2017-08-11
com.crowdstar.covetHome,DesignHome,24,NZ,2017-08-11
com.zynga.livepoker,Zyngaポーカー,25,NZ,2017-08-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,26,NZ,2017-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,NZ,2017-08-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,NZ,2017-08-11
com.topgamesinc.evony,エボニー-王の帰還,29,NZ,2017-08-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,NZ,2017-08-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,NZ,2017-08-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,NZ,2017-08-11
