app_id,app_name,rank,country_code,date
com.sgs.PUBG,PlayersUnknownBattleGrand,1,ES,2017-11-01
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,2,ES,2017-11-01
com.noodlecake.mmmfingers2,MmmFingers2,3,ES,2017-11-01
com.rebeltwins.dragonhills2,DragonHills2,4,ES,2017-11-01
com.edetronik.craks,C.R.A.K.S.Fútbol,5,ES,2017-11-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,6,ES,2017-11-01
com.bonusxp.legend,StrangerThings:TheGame,7,ES,2017-11-01
com.standylan.dunkhit,DunkHit,8,ES,2017-11-01
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,9,ES,2017-11-01
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,10,ES,2017-11-01
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,11,ES,2017-11-01
com.wb.goog.got.conquest,GameofThrones:Conquest™,12,ES,2017-11-01
dk.tactile.beebrilliantblast,BeeBrilliantBlast,13,ES,2017-11-01
com.dart.arrow.bulls.eye,Arrowstobull's-eye,14,ES,2017-11-01
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,15,ES,2017-11-01
com.ankama.dragnboom,Drag'n'Boom,16,ES,2017-11-01
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,17,ES,2017-11-01
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,18,ES,2017-11-01
com.byv.TheVikings,TheVikings,19,ES,2017-11-01
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,20,ES,2017-11-01
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,21,ES,2017-11-01
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,22,ES,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,ES,2017-11-01
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,24,ES,2017-11-01
com.aldagames.buildbattle,BuildBattleCraft,25,ES,2017-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,26,ES,2017-11-01
com.voodoo.idleballs,IdleBalls,27,ES,2017-11-01
com.matchington.mansion,MatchingtonMansion,28,ES,2017-11-01
com.ketchapp.colorballz,ColorBallz,29,ES,2017-11-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,30,ES,2017-11-01
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,31,ES,2017-11-01
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,32,ES,2017-11-01
com.supersolid.spark,ホームストリート(HomeStreet),33,ES,2017-11-01
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,34,ES,2017-11-01
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,35,ES,2017-11-01
com.haikugamesco.escape12,AdventureEscape:Starstruck,36,ES,2017-11-01
