app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,UA,2016-06-13
com.nekki.vector2,Vector2,2,UA,2016-06-13
com.ludia.tmnt,NinjaTurtles:Legends,3,UA,2016-06-13
com.koplagames.kopla01,NonstopKnight,4,UA,2016-06-13
com.ivanovichgames.CosmicChallenge,CosmicChallenge,5,UA,2016-06-13
com.fullfat.android.blockysoccer,BlockySoccer,6,UA,2016-06-13
com.giantssoftware.fs14,FarmingSimulator14,7,UA,2016-06-13
com.hutchgames.hillclimb,MMXHillClimb,8,UA,2016-06-13
com.triggerteam.slowmoaction,SuperhotShooter3D,9,UA,2016-06-13
com.martinmagni.mekorama,Mekorama,10,UA,2016-06-13
com.Koukoi.CrashingSeason,CrashingSeason,11,UA,2016-06-13
com.nixhydragames.eggbaby2,Egg!,12,UA,2016-06-13
com.tabtale.deardiary,ドリームダイアリー,13,UA,2016-06-13
com.sybogames.brim,ブレード・オブ・ブリム,14,UA,2016-06-13
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,15,UA,2016-06-13
com.tapto.tank.io.three,Tank.io3D,16,UA,2016-06-13
com.rayark.valkyrie,VOEZ,17,UA,2016-06-13
com.tabtale.daddylittlehelper,パパの小さなお手伝い,18,UA,2016-06-13
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,19,UA,2016-06-13
com.backflipstudios.transformersearthwars,Transformers:EarthWars,20,UA,2016-06-13
com.ovilex.coachbussimulator,CoachBusSimulator,21,UA,2016-06-13
com.gameline.survivalcraftfree,SurvivalCraftOnline,22,UA,2016-06-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,23,UA,2016-06-13
com.k3games.babyfashiontailor2.free,リトルテーラー2,24,UA,2016-06-13
com.ffgames.driftfun,Drift&Fun,25,UA,2016-06-13
com.flash.fboywgirl,火と水:Online,26,UA,2016-06-13
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,27,UA,2016-06-13
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,28,UA,2016-06-13
com.fivebits.fitthefat2,FittheFat2,29,UA,2016-06-13
com.amelosinteractive.armor,Armor.io,30,UA,2016-06-13
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,31,UA,2016-06-13
software.simplicial.orborous,Orborous,32,UA,2016-06-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,33,UA,2016-06-13
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,34,UA,2016-06-13
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,35,UA,2016-06-13
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,36,UA,2016-06-13
com.spilgames.SuperSnakeIO,Supersnake.io,37,UA,2016-06-13
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,38,UA,2016-06-13
com.miniclip.hockeystars,HockeyStars,39,UA,2016-06-13
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,40,UA,2016-06-13
com.durakios,ДуракОнлайн,41,UA,2016-06-13
com.mobiva.ftd1,FindTheDifference,42,UA,2016-06-13
com.cugnux.diepis,Diep.is,43,UA,2016-06-13
com.AwesomeIndustries.DriftZone2,DriftZone2,44,UA,2016-06-13
com.ArtInGames.AirAttack2f,AirAttack2,45,UA,2016-06-13
com.bigfishgames.cascadef2p.google,カスケード,46,UA,2016-06-13
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,47,UA,2016-06-13
pw.petridish,ЧашкаПетри,48,UA,2016-06-13
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,49,UA,2016-06-13
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,50,UA,2016-06-13
com.argames.drift,RealDriftX,51,UA,2016-06-13
com.yiyigame.DoodleClimb,DoodleClimb,52,UA,2016-06-13
com.platform.super_adventure,マリオゲーム,53,UA,2016-06-13
com.idspe.cubdayz,CUBEZ(PixelZombies),54,UA,2016-06-13
com.k3games.ambulancedoctor.free,AmbulanceDoctor,55,UA,2016-06-13
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,56,UA,2016-06-13
com.MoccaApps.GuideforGTAViceCity,GuideGTAViceCity2016,57,UA,2016-06-13
kirill.game.tictactoe,○×ゲーム,58,UA,2016-06-13
com.gameone.jabbersuperjump,SuperJabberJump,59,UA,2016-06-13
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,60,UA,2016-06-13
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,61,UA,2016-06-13
com.VoyageonGazRussian90s,VoyageonGazRussian90s,62,UA,2016-06-13
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,63,UA,2016-06-13
com.turbochilli.gks,GoodKnightStory,64,UA,2016-06-13
com.bigpoint.hocuspuzzle,ホーカス・パズル,65,UA,2016-06-13
com.appache.hypnosistrancesimulator,催眠トランスシミュレータ,66,UA,2016-06-13
com.PSVStudio.Luntik.skazki.na.noch,Moonzy：ベッドタイム・ストーリー,67,UA,2016-06-13
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,68,UA,2016-06-13
ru.gamsim.gamsimulator,Суперслоты-Игровыеавтоматы,69,UA,2016-06-13
com.boombitgames.TowerDash,TowerDash,70,UA,2016-06-13
com.eyewind.colorfit.princess,Princesscoloringbook,71,UA,2016-06-13
com.OppanaGames.RussianCarsOffroad,RussianCars:Off-road4x4,72,UA,2016-06-13
com.turborocketgames.dragonsim,DragonSimOnline,73,UA,2016-06-13
com.PSVStudio.kidscafewithhippo,キッズカフェ,74,UA,2016-06-13
com.cs.troyunu,War:CounterStrikeTürkçe,75,UA,2016-06-13
it.tinygames.furyroads,FuryRoadsSurvivor,76,UA,2016-06-13
com.alpopstudio.millionaire,Millionaire,77,UA,2016-06-13
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,78,UA,2016-06-13
