app_id,app_name,rank,country_code,date
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,1,JP,2018-02-24
jp.co.koeitecmo.orionpay,ときめきレストラン☆☆☆ProjectTRISTARS,2,JP,2018-02-24
jp.co.gamegate.blends.maika,ブレンド・S　～苺香アラーム～,3,JP,2018-02-24
com.ktgone.min,遙かなる時空の中でUltimate各章分割購入版,4,JP,2018-02-24
com.ktgone.max,遙かなる時空の中でUltimate全章一括購入版,5,JP,2018-02-24
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,6,JP,2018-02-24
com.ktgone.med,遙かなる時空の中でUltimate全章一括購入版（ボイス別売）,7,JP,2018-02-24
nugroho.field.balancing.premium,FieldBalancingPremium,8,JP,2018-02-24
com.bandainamcoent.vrldfcdtfdd,VRLドリフェス！Rクロスドリームツアーfeat.DD,9,JP,2018-02-24
jp.co.nippon1.parasite,真流行り神寄生虫編,10,JP,2018-02-24
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,11,JP,2018-02-24
com.bandainamcoent.vrldfcdtfkf,VRLドリフェス！Rクロスドリームツアーfeat.KF,12,JP,2018-02-24
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,13,JP,2018-02-24
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),14,JP,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,15,JP,2018-02-24
com.rangeen.peppoiconpack,PeppoIconPack,16,JP,2018-02-24
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,17,JP,2018-02-24
jp.or.kensetubukka.kikaimondai.h30,平成30年度版建設機械施工技術検定問題集,18,JP,2018-02-24
com.codovr.bossgirl,BOSSGirl,19,JP,2018-02-24
jp.handsaid.shuhasucho_2018,周波数帳2018,20,JP,2018-02-24
com.jyouhousyorigijyutukyu.englishstudy,技術士試験　建設部門,21,JP,2018-02-24
com.takumikumagai.urlshortcut2.premium,URLshortcut+,22,JP,2018-02-24
com.thegosa.annular.iconpack,Annular-IconPackTheme,23,JP,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,24,JP,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,25,JP,2018-02-24
com.notadesigns.traveltoswitzerland,SwitzerlandNDXperiaTheme,26,JP,2018-02-24
com.anticor.flax,Flax-IconPack,27,JP,2018-02-24
mytown.bakery,MyTown:ベーカリー,28,JP,2018-02-24
com.FF.DNM,DungeonMemories,29,JP,2018-02-24
com.shlab.cn.imrich5,RichMiner,30,JP,2018-02-24
jp.tilogos.kayy013_wall,城友奈は勇者である-鷲尾須美の章-銀ver,31,JP,2018-02-24
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,32,JP,2018-02-24
appinventor.ai_ITCLegions.VexboxITC,TheVexBox,33,JP,2018-02-24
com.franco.agenda,HomeAgenda-CalendarWidget,34,JP,2018-02-24
neonklwpsidereus.kustom.pack,NeonKLWPbySidereus,35,JP,2018-02-24
com.myrima.springtime,SpringTimeXperia™Theme,36,JP,2018-02-24
com.cutethemebyt.themebytaran,CuteLeafTheme,37,JP,2018-02-24
kansha.poem,感謝のポエム,38,JP,2018-02-24
at.derhofbauer.irone,IronE,39,JP,2018-02-24
com.Thunderbox.RollForIt,RollForIt!,40,JP,2018-02-24
azwatch.wmwatch.monitorretro,MonitorRetroWatchface,41,JP,2018-02-24
com.yakutik.yjitumu,実務演習2017,42,JP,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,43,JP,2018-02-24
com.thegosa.springandcherry.theme,Springandcherry|Xperia™Theme,44,JP,2018-02-24
com.yasoo7964.ifGMailed,ifGMailedGメール着信センサー（iLシリーズsENSORSアプリ）,45,JP,2018-02-24
com.modelmydiet.mymodel,MyModel-Women,46,JP,2018-02-24
cltechnologies.hueSurround,hueSurround,47,JP,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,48,JP,2018-02-24
com.shlab.cn.imrich14,Win!Diamond,49,JP,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,50,JP,2018-02-24
com.shlab.cn.imrich8,MineralDigger-2,51,JP,2018-02-24
com.litemob.cooler,Phone&TabletCoolerPremium,52,JP,2018-02-24
com.thegosa.hellospring.theme,"HelloSpring|Theme(sun,rain,clouds)",53,JP,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),54,JP,2018-02-24
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,55,JP,2018-02-24
jp.m_frontier.android.SponichiSoccer2018,スポニチサッカー2018,56,JP,2018-02-24
com.alivewithme,AliveWithMe,57,JP,2018-02-24
com.jyouhousyorigijyutusi.englishstudy,技術士試験　電気電子部門,58,JP,2018-02-24
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,59,JP,2018-02-24
com.notadesigns.traveltoczech,CzechNDXperiaTheme,60,JP,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,61,JP,2018-02-24
com.yakutik.yhouki,法規・制度・倫理演習2017,62,JP,2018-02-24
jp.project.aloof.fistofbrave,フィスト・オブ・ブレイブ,63,JP,2018-02-24
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,64,JP,2018-02-24
com.tomjnelson.scramblecatvr,ScrambleCatsVR,65,JP,2018-02-24
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,66,JP,2018-02-24
com.medhand.wmg4x1,"MetabolismataGlance,4thEdition",67,JP,2018-02-24
theme.simplewhite.slt,SLTSimpleWhite,68,JP,2018-02-24
iandylan.megatemasrd.com.perfectxperia,Thema-PerfectXperia,69,JP,2018-02-24
com.art.networkchecker.premium,IPChecker:Premiumversion,70,JP,2018-02-24
com.shlab.cn.imrich2,Rubydigger,71,JP,2018-02-24
com.shlab.cn.imrich1,I'mRich:Mineraldigger,72,JP,2018-02-24
com.agaming.reporterii,Reporter2,73,JP,2018-02-24
com.yaatzek.klwp.ykptwo,YKPTwo,74,JP,2018-02-24
com.thegosa.phonextheme,similarPRO(iPhoneX)ThemeforXperia™,75,JP,2018-02-24
com.alendar.earth.dog,AlendarEarthDog,76,JP,2018-02-24
fourtwenty.kustom.pack,420PackForKWGT,77,JP,2018-02-24
com.shlab.cn.imrich7,Catcollection,78,JP,2018-02-24
com.boostermbkking.iconpack.sphereicon,SphereIconPack,79,JP,2018-02-24
com.arjunarora.brownonwhiteicons,BrownOnWhiteIconsByArjunArora,80,JP,2018-02-24
com.kanaya.takasago,Takasago-Saryou,81,JP,2018-02-24
aesthetichome.kustom.pack,AestheticHomeforKLWP,82,JP,2018-02-24
computer.benjamin.zotdr0id,Zotdroid,83,JP,2018-02-24
com.hubaira.calm,Xperia™Theme-Calm,84,JP,2018-02-24
com.toh.hdcamera.pro,HDCameraPro,85,JP,2018-02-24
com.ssp.themes.leatherwood,Leather&Wood,86,JP,2018-02-24
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,87,JP,2018-02-24
com.rawfury.longhathouse.Dandara,Dandara,88,JP,2018-02-24
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,89,JP,2018-02-24
com.rainystudio.ennoiconpack,Enno-IconPack,90,JP,2018-02-24
com.livephoto.live_wallpaper.waterdroppro,WaterDropLiveWallpaperPRO,91,JP,2018-02-24
unotore.riderbuild.kemco.gplay,右脳トレ×仮面ライダービルド,92,JP,2018-02-24
jp.tilogos.kayy011_wall,結城友奈は勇者である-鷲尾須美の章-須美ver,93,JP,2018-02-24
jp.tilogos.jesaoos012_wall,ソードアート・オンライン-オーディナル・スケール-アスナ＆ユナver,94,JP,2018-02-24
com.earth.weatherapppro,EarthWeatherLivePro,95,JP,2018-02-24
