app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,DE,2019-07-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,DE,2019-07-26
com.shape.change,JellyShift,3,DE,2019-07-26
com.moonactive.coinmaster,CoinMaster,4,DE,2019-07-26
com.slippy.linerusher,FunRace3D,5,DE,2019-07-26
com.cassette.aquapark,aquapark.io,6,DE,2019-07-26
com.whatsapp,WhatsAppMessenger,7,DE,2019-07-26
com.train.taxi,TrainTaxi,8,DE,2019-07-26
de.prosiebensat1digital.seventv,Joyn|deineStreamingApp,9,DE,2019-07-26
com.exordium.pottery,Pottery,10,DE,2019-07-26
com.battle.disc,BattleDisc,11,DE,2019-07-26
com.netflix.mediaclient,Netflix,12,DE,2019-07-26
com.kwalee.gunpuzzle,Shootout3D,13,DE,2019-07-26
com.facebook.orca,Messenger,14,DE,2019-07-26
com.ebay.kleinanzeigen,eBayKleinanzeigen,15,DE,2019-07-26
com.instagram.android,Instagram,16,DE,2019-07-26
com.playstrom.onpipe,OnPipe,17,DE,2019-07-26
com.hambastudio.linecolor,LineColor3D,18,DE,2019-07-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,DE,2019-07-26
com.popcore.wreckingball,WreckingBall,20,DE,2019-07-26
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,21,DE,2019-07-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,DE,2019-07-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,23,DE,2019-07-26
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,24,DE,2019-07-26
com.snapchat.android,Snapchat,25,DE,2019-07-26
com.zhiliaoapp.musically,TikTok,26,DE,2019-07-26
de.hafas.android.db,DBNavigator,27,DE,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,DE,2019-07-26
com.papa.delight.wallpaper,DelightWallpaper,29,DE,2019-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,DE,2019-07-26
de.postbank.bestsign,PostbankBestSign,31,DE,2019-07-26
com.ketchapp.origame,Origame,32,DE,2019-07-26
com.playrix.township,タウンシップ(Township),33,DE,2019-07-26
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,34,DE,2019-07-26
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,35,DE,2019-07-26
de.cellular.ottohybrid,"OTTO-ShoppingfürElektronik,Möbel&Mode",36,DE,2019-07-26
