app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CH,2016-05-02
com.whatsapp,WhatsAppMessenger,2,CH,2016-05-02
com.snapchat.android,Snapchat,3,CH,2016-05-02
com.facebook.orca,Messenger,4,CH,2016-05-02
com.facebook.katana,Facebook,5,CH,2016-05-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,6,CH,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,7,CH,2016-05-02
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2016-05-02
com.instagram.android,Instagram,9,CH,2016-05-02
com.viber.voip,Viber：無料通話・無料メッセージ,10,CH,2016-05-02
me.msqrd.android,MSQRD,11,CH,2016-05-02
ch.admin.meteoswiss,MeteoSwiss,12,CH,2016-05-02
com.google.android.apps.photos,Googleフォト,13,CH,2016-05-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,CH,2016-05-02
com.skype.raider,Skype,15,CH,2016-05-02
com.spotify.music,SpotifyMusic,16,CH,2016-05-02
com.cmplay.tiles2,ピアノタイル2,17,CH,2016-05-02
com.shazam.android,Shazam-音楽認識,18,CH,2016-05-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,19,CH,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,CH,2016-05-02
com.zhiliaoapp.musically,musical.ly,21,CH,2016-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,CH,2016-05-02
ch.local.android,SwissPhoneBook,23,CH,2016-05-02
de.zalando.mobile,Zalando–Shopping&Fashion,24,CH,2016-05-02
com.google.android.apps.translate,Google翻訳,25,CH,2016-05-02
com.swisscom.tv2,SwisscomTV2.0,26,CH,2016-05-02
ch.tutti,tutti.ch,27,CH,2016-05-02
com.sec.android.easyMover,GalaxySmartSwitchMobile,28,CH,2016-05-02
com.ketchapp.stack,Stack,29,CH,2016-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,30,CH,2016-05-02
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,31,CH,2016-05-02
com.tellm.android.app,Jodel,32,CH,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,33,CH,2016-05-02
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,34,CH,2016-05-02
com.pinterest,Pinterest（ピンタレスト）,35,CH,2016-05-02
com.appswithlove.ent.academy,SchweizerFleischAcademy,36,CH,2016-05-02
com.zattoo.player,ZattooLiveTV,37,CH,2016-05-02
com.soundcloud.android,SoundCloud-音楽＆オーディオ,38,CH,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,39,CH,2016-05-02
tw.mobileapp.qrcode.banner,QRコードリーダー,40,CH,2016-05-02
com.fw.appshare,ShareCloud(ShareApps),41,CH,2016-05-02
com.prettysimple.criminalcaseandroid,CriminalCase,42,CH,2016-05-02
ch.post.it.pcc,PostCardCreator,43,CH,2016-05-02
com.google.earth,GoogleEarth,44,CH,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,45,CH,2016-05-02
com.once.android,Once-Onematchperday,46,CH,2016-05-02
com.microsoft.office.outlook,MicrosoftOutlook,47,CH,2016-05-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),48,CH,2016-05-02
com.ubercab,Uber,49,CH,2016-05-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,50,CH,2016-05-02
com.adobe.reader,AdobeAcrobatReader,51,CH,2016-05-02
ch.iAgentur.i20Min,20Minuten(CH),52,CH,2016-05-02
com.netflix.mediaclient,Netflix,53,CH,2016-05-02
com.miniclip.agar.io,Agar.io,54,CH,2016-05-02
com.netmarble.momag,DisneyMagicalDice,55,CH,2016-05-02
ch.sbb.mobile.android.preview,SBBMobilePreview,56,CH,2016-05-02
com.scoompa.facechanger2,フェイスチェンジャー2,57,CH,2016-05-02
ch.viseca.visecaone,VisecaOne,58,CH,2016-05-02
com.badoo.mobile,Badoo-新しい出会い,59,CH,2016-05-02
com.idmobile.swissmeteo,WeatherforSwitzerland,60,CH,2016-05-02
com.ovilex.drivingschool2016,DrivingSchool2016,61,CH,2016-05-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,62,CH,2016-05-02
ch.anibis.anibis,anibis.ch-Petitesannonces,63,CH,2016-05-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,CH,2016-05-02
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,65,CH,2016-05-02
com.swisscom.myswisscom,MySwisscom,66,CH,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,CH,2016-05-02
com.imo.android.imoim,imofreevideocallsandchat,68,CH,2016-05-02
com.skgames.trafficrider,TrafficRider,69,CH,2016-05-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,CH,2016-05-02
com.tinder,Tinder,71,CH,2016-05-02
ch.migros.app,Migros,72,CH,2016-05-02
com.tripadvisor.tripadvisor,TripAdvisor,73,CH,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,74,CH,2016-05-02
