app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,CH,2019-03-03
com.mojang.minecraftpe,Minecraft,2,CH,2019-03-03
ch.swift.itheorieasa,iTheorieAutotheorie2019,3,CH,2019-03-03
org.peakfinder.area.alps,PeakFinderAR,4,CH,2019-03-03
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,5,CH,2019-03-03
com.camsam.plus,CamSamPLUS,6,CH,2019-03-03
nz.co.codepoint.minimetro,ミニメトロ,7,CH,2019-03-03
com.mg.android,WeatherPro,8,CH,2019-03-03
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,CH,2019-03-03
com.corecoders.skitracks,SkiTracks,10,CH,2019-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CH,2019-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,12,CH,2019-03-03
com.nbeghin.whatsappmigrator,WazzapMigrator,13,CH,2019-03-03
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",14,CH,2019-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2019-03-03
com.tappytaps.android.babymonitor3g,ベビーモニター3G,16,CH,2019-03-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,CH,2019-03-03
com.robtopx.geometryjump,GeometryDash,18,CH,2019-03-03
com.domustechnica.oiw10ad,"Oje,IchWachse!",19,CH,2019-03-03
com.ninjakiwi.bloonstd6,BloonsTD6,20,CH,2019-03-03
com.feralinteractive.rometw,ROME:TotalWar,21,CH,2019-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,CH,2019-03-03
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,23,CH,2019-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,CH,2019-03-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,CH,2019-03-03
com.FireproofStudios.TheRoom,TheRoom,26,CH,2019-03-03
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,27,CH,2019-03-03
com.greenheartgames.gdt,GameDevTycoon,28,CH,2019-03-03
