app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,1,MY,2016-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-11-28
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,MY,2016-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MY,2016-11-28
com.ujoy.d6,六龙御天,6,MY,2016-11-28
sg.bigo.live,BIGOLIVE-LiveBroadcasting,7,MY,2016-11-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MY,2016-11-28
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,9,MY,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,10,MY,2016-11-28
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,11,MY,2016-11-28
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MY,2016-11-28
com.zynga.livepoker,Zyngaポーカー,13,MY,2016-11-28
com.youzu.snsgz.android.sm,少年三國志,14,MY,2016-11-28
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,15,MY,2016-11-28
com.igg.clashoflords2,ClashofLords2,16,MY,2016-11-28
com.igg.android.lordsmobile,ロードモバイル,17,MY,2016-11-28
com.smule.singandroid,Sing!カラオケbySmule,18,MY,2016-11-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,MY,2016-11-28
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,20,MY,2016-11-28
com.efun.xfz.sm,熹妃传-新马版,21,MY,2016-11-28
com.igg.castleclash,CastleClash:RiseofBeasts,22,MY,2016-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,MY,2016-11-28
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,24,MY,2016-11-28
com.netmarble.mherosgb,MARVELFutureFight,25,MY,2016-11-28
com.madhead.tos.zh,神魔之塔,26,MY,2016-11-28
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),27,MY,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,28,MY,2016-11-28
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,MY,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,30,MY,2016-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MY,2016-11-28
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,32,MY,2016-11-28
com.camelgames.superking,WarandOrder,33,MY,2016-11-28
com.miniclip.eightballpool,8BallPool,34,MY,2016-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,35,MY,2016-11-28
com.diandian.valiantforce,ValiantForce,36,MY,2016-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MY,2016-11-28
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,38,MY,2016-11-28
com.digitalsky.sgz2.sea,策三國,39,MY,2016-11-28
com.netmarble.sknightsgb,SevenKnights,40,MY,2016-11-28
com.eyougame.xcqy,梦幻奇缘,41,MY,2016-11-28
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,42,MY,2016-11-28
com.funplus.zh.daota,DotArena,43,MY,2016-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,MY,2016-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),45,MY,2016-11-28
com.tap4fun.reignofwar,インベーション,46,MY,2016-11-28
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,47,MY,2016-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,48,MY,2016-11-28
com.coolwin.warrior,超宇宙战士---让我们开始一场超爆裂激斗吧！！！,49,MY,2016-11-28
com.mmog.mddt,MMOG弹弹堂,50,MY,2016-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,51,MY,2016-11-28
