app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2018-08-27
com.robtopx.geometryjump,GeometryDash,4,MX,2018-08-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,5,MX,2018-08-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,MX,2018-08-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,MX,2018-08-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),8,MX,2018-08-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,9,MX,2018-08-27
com.nerdyyetis.spacefuss,SpaceFuss,10,MX,2018-08-27
com.smgstudio.deathsquared,ロロロロ(DeathSquared),11,MX,2018-08-27
com.agaming.thesun.origin,TheSun:Origin,12,MX,2018-08-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-08-27
com.agaming.mentalhospitalV,MentalHospitalV,14,MX,2018-08-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,15,MX,2018-08-27
com.ninjakiwi.bloonstd6,BloonsTD6,16,MX,2018-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,MX,2018-08-27
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,18,MX,2018-08-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,MX,2018-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2018-08-27
com.agaming.reporter,Reporter,21,MX,2018-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,MX,2018-08-27
com.notdoppler.earntodie,EarntoDie,23,MX,2018-08-27
com.FireproofStudios.TheRoom,TheRoom,24,MX,2018-08-27
com.tenbirds.animus,アニマス-アイア番外編,25,MX,2018-08-27
com.turner.ttgfigures2,TeenTitansGOFigure!,26,MX,2018-08-27
com.rockstar.gta3,GrandTheftAutoIII,27,MX,2018-08-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,MX,2018-08-27
com.pockettrend.neomonsters,ネオモンスターズ,29,MX,2018-08-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),30,MX,2018-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,31,MX,2018-08-27
com.jumpgames.RealSteel,RealSteel,32,MX,2018-08-27
com.rac7.DarkEcho,DarkEcho,33,MX,2018-08-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,MX,2018-08-27
com.epsxe.ePSXe,ePSXeforAndroid,35,MX,2018-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,MX,2018-08-27
com.agaming.mentalhospitaliii,MentalHospitalIII,37,MX,2018-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,38,MX,2018-08-27
com.realdrift.sipon,RealDriftCarRacing,39,MX,2018-08-27
com.turner.atskisafari,SkiSafari:AdventureTime,40,MX,2018-08-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,41,MX,2018-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,MX,2018-08-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,43,MX,2018-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,MX,2018-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,MX,2018-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,46,MX,2018-08-27
com.worms3.app,Worms3,47,MX,2018-08-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,48,MX,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,49,MX,2018-08-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),50,MX,2018-08-27
com.fantablade.icey,ICEY,51,MX,2018-08-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,MX,2018-08-27
com.senspark.darkland,Darkland,53,MX,2018-08-27
com.rayark.cytus2,CytusII(サイタスⅡ),54,MX,2018-08-27
com.dotemu.pangadventures,PangAdventures,55,MX,2018-08-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,MX,2018-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,57,MX,2018-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,58,MX,2018-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,59,MX,2018-08-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,60,MX,2018-08-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,61,MX,2018-08-27
com.disney.WMW,スワンピーのお風呂パニック！,62,MX,2018-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,MX,2018-08-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,MX,2018-08-27
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,65,MX,2018-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,MX,2018-08-27
com.egproject.deadbunker2,DeadBunkerII,67,MX,2018-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,68,MX,2018-08-27
air.com.shirogames.evoland12,Evoland,69,MX,2018-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,MX,2018-08-27
com.rockstargames.bully,Bully:AnniversaryEdition,71,MX,2018-08-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),72,MX,2018-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,MX,2018-08-27
com.rt.hook,Hook,74,MX,2018-08-27
com.jumpgames.pacificrim,PacificRim,75,MX,2018-08-27
com.and.games505.TerrariaPaid,Terraria.,76,MX,2018-08-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,77,MX,2018-08-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,78,MX,2018-08-27
com.mythicowl.hexologic,六方論理,79,MX,2018-08-27
com.dotemu.neogeo.mslugx,METALSLUGX,80,MX,2018-08-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,81,MX,2018-08-27
com.worms2armageddon.app,Worms2:Armageddon,82,MX,2018-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,83,MX,2018-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,84,MX,2018-08-27
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,85,MX,2018-08-27
com.turner.cardwars,CardWars-AdventureTime,86,MX,2018-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,MX,2018-08-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,88,MX,2018-08-27
com.rockstargames.gtactw,GTA:ChinatownWars,89,MX,2018-08-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,90,MX,2018-08-27
com.activision.boz,CallofDutyBlackOpsZombies,91,MX,2018-08-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,92,MX,2018-08-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,MX,2018-08-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,94,MX,2018-08-27
com.trueaxis.trueskate,TrueSkate,95,MX,2018-08-27
com.agaming.pt2,ParanormalTerritory2,96,MX,2018-08-27
com.ustwo.monumentvalley,モニュメントバレー,97,MX,2018-08-27
com.wb.goog.scribbleremix,ScribblenautsRemix,98,MX,2018-08-27
com.ustwo.monumentvalley2,MonumentValley2,99,MX,2018-08-27
com.nekki.vector.paid,VectorFull,100,MX,2018-08-27
com.worms4.app,Worms4,101,MX,2018-08-27
com.agaming.mentalhospitaliv,MentalHospitalIV,102,MX,2018-08-27
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,103,MX,2018-08-27
com.squareenixmontreal.hitmango,HitmanGO,104,MX,2018-08-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,105,MX,2018-08-27
com.the10tons.jydge,JYDGE,106,MX,2018-08-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,107,MX,2018-08-27
com.playdead.limbo.full,LIMBO,108,MX,2018-08-27
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,109,MX,2018-08-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,110,MX,2018-08-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,111,MX,2018-08-27
com.dotemu.rtype2,R-TYPEII,112,MX,2018-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,113,MX,2018-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,MX,2018-08-27
com.disney.castleofillusion_goo,CastleofIllusion,115,MX,2018-08-27
com.agaming.reporterii,Reporter2,116,MX,2018-08-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,117,MX,2018-08-27
com.marmalade.cluedogame,Cluedo,118,MX,2018-08-27
com.dotemu.rtype,R-TYPE,119,MX,2018-08-27
com.codemasters.f12016,F12016,120,MX,2018-08-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,121,MX,2018-08-27
com.marmalade.golmobile,TheGameofLife,122,MX,2018-08-27
com.FireproofStudios.TheRoom2,TheRoomTwo,123,MX,2018-08-27
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,124,MX,2018-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,MX,2018-08-27
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,126,MX,2018-08-27
com.fds.infiniteflight,InfiniteFlightSimulator,127,MX,2018-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,128,MX,2018-08-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,129,MX,2018-08-27
com.hamsteroncoke.zenge,Zenge,130,MX,2018-08-27
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,131,MX,2018-08-27
ilmfinity.evocreo.main.android,EvoCreo,132,MX,2018-08-27
com.devolver.reigns,Reigns,133,MX,2018-08-27
com.rockstar.maxpayne,マックス・ペインモバイル,134,MX,2018-08-27
